6.889662421115688717e-03,0.000000000000000000e+00,1.300293140017730331e-02,2.499673207438912054e-02,0.000000000000000000e+00,3.062313960703969690e-02,1.043278516598534697e-02,5.394068206711653823e-02,3.989746826604393531e-02,5.270542572576984025e-02
1.937528152327581271e-02,3.731779366564418748e-02,1.810991973192558127e-02,4.243446346783003031e-02,1.872090351058849824e-03,0.000000000000000000e+00,3.325323663487581970e-03,2.589985530885212384e-02,3.957370057311841716e-02,2.890320311180777368e-02
5.957729549439737780e-03,0.000000000000000000e+00,4.509436001878536736e-03,4.260532659928840948e-02,1.112897255565221608e-02,3.487641168874833480e-03,4.404866182455419860e-02,4.792831043905940863e-02,0.000000000000000000e+00,6.431933639707284461e-03
5.532998526474497414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320221336501124165e-02,2.290253861053373474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474121457332430607e-02,1.503259848207665755e-02,3.368937269765596293e-02
2.036317935338109036e-02,4.975269016418697177e-02,1.247244794027803187e-02,6.869799300258920159e-04,3.509422804221916381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732316460998232555e-02,2.662706053251012381e-02,4.025758477259258616e-02
1.578412072496781712e-02,0.000000000000000000e+00,5.315279491751406099e-02,4.834563267025029226e-02,1.864581543005731923e-02,5.245569679785528489e-03,5.559769901971620132e-02,8.755325915908579448e-03,5.345364610610939954e-02,0.000000000000000000e+00
3.790851512465107792e-02,5.171959877899186958e-02,4.517329429592249757e-02,3.463876949784729792e-02,4.361391353201765630e-02,1.581210070571823986e-02,0.000000000000000000e+00,1.966606206790805049e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691970184976598554e-02,1.191491782437974212e-02,5.215960271669695114e-02,3.058306315225259309e-02,2.097203852371258559e-02,4.738151305242603584e-02,3.535469466639578479e-02,5.035001310476813763e-02,1.846621678476099288e-02,2.196187659747183413e-02
9.368509824279782142e-03,3.415772117928660145e-02,0.000000000000000000e+00,6.059937145502959123e-03,4.752411015478253536e-02,1.590374735781129728e-02,2.563758817103621926e-02,3.930257750988900428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.952548086026802021e-02,0.000000000000000000e+00,4.212685211336730795e-02,4.599593735452629090e-02,0.000000000000000000e+00,4.684776832382685219e-02,5.036829392803517796e-02,1.807679764775866824e-02,2.480226676731518785e-03
4.872140263457656190e-02,2.344579966867863831e-03,2.239262257095142941e-02,0.000000000000000000e+00,1.384598626077723944e-02,1.954238115985979657e-02,5.606731807816118032e-03,1.539980972822964714e-02,0.000000000000000000e+00,4.680852201481693065e-02
3.383341760992495534e-02,4.820434813569501181e-02,0.000000000000000000e+00,9.271502855905265975e-03,0.000000000000000000e+00,1.861261204083803147e-02,0.000000000000000000e+00,7.108251829939991190e-03,4.807018773883051099e-02,3.745556085446703678e-03
4.917007185782342610e-02,0.000000000000000000e+00,1.445706789991156420e-02,5.302246048251658267e-02,2.051680046862190340e-02,4.565030019652459997e-02,1.383092558269873387e-02,4.500494311371097678e-02,2.809945635492858140e-02,4.633045490679864320e-02
8.054401527864894468e-04,2.641482316898362964e-02,2.512484861724295984e-02,0.000000000000000000e+00,5.428288303597843950e-02,0.000000000000000000e+00,4.923716831217210543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245866038449035845e-02
4.610143920515192423e-03,4.834882959402877350e-02,3.432866926750281072e-02,1.814630134204231818e-02,0.000000000000000000e+00,3.023358749428917830e-02,1.557750241477099534e-02,1.756776688052612756e-03,2.120007295962825916e-02,0.000000000000000000e+00
1.877611643499260685e-02,6.846736897823878579e-03,7.891029400760071755e-03,4.511300479943719521e-03,4.124978657922653835e-02,1.638026710837271098e-03,2.282860215480648006e-02,1.218748825072947344e-02,3.487051426929362041e-02,2.535604838571964628e-02
3.082834945977473012e-02,0.000000000000000000e+00,2.274370425771345822e-02,2.012439469157166830e-02,2.351155299836334492e-02,1.812617867104058351e-03,1.847383666101506255e-02,2.467381838058558055e-02,3.046365355234132571e-02,1.830097573557865629e-03
0.000000000000000000e+00,5.107593996923989049e-02,2.230174677567680480e-02,4.123900088760071997e-02,6.358176352458565044e-03,4.107623441562795880e-02,2.135464608009072368e-02,2.270813904230460645e-02,1.712099812178471264e-02,4.032851858503496215e-04
2.502900217621753694e-03,0.000000000000000000e+00,1.882277149874883246e-02,0.000000000000000000e+00,4.461510271841319375e-02,4.140572060156548495e-02,4.940161027490226620e-02,4.082241758950530541e-02,1.208161417371985541e-02,4.306234147599700968e-02
0.000000000000000000e+00,4.271414889059680503e-02,3.704640373493195415e-02,2.587698306316573924e-02,4.098004884132928904e-02,0.000000000000000000e+00,4.160256650371894210e-02,2.286311494269285816e-02,0.000000000000000000e+00,4.516439932989409906e-02
0.000000000000000000e+00,1.620641838324589357e-02,6.657695621075284884e-03,1.836695388615579988e-02,4.535141598513973277e-02,5.799721147667390338e-03,3.534789912488277286e-02,2.174030641568668737e-02,3.261587355545532071e-03,1.994155385643158265e-02
4.410359987556607825e-02,9.189516196751228161e-03,3.671674578937534489e-02,4.285762050703482984e-02,2.720025562936846490e-03,3.701755195940645282e-02,5.827382484416034937e-03,1.958215932036412588e-02,4.859437822585874894e-02,1.792013205450379218e-02
2.759074278717248835e-02,6.128475815782131499e-03,1.073656286509993771e-02,7.996397715519710028e-03,0.000000000000000000e+00,3.383775097058016571e-04,0.000000000000000000e+00,1.830800121711030626e-02,7.570952621726279551e-03,3.409736396707133133e-02
2.091575113831124766e-02,8.419989494791033785e-03,1.297392553382087713e-02,1.402639519352543059e-02,3.084759088313628744e-02,3.965451275491190669e-02,4.666357269870202717e-02,4.856775638477715124e-02,3.624066594441947148e-02,0.000000000000000000e+00
3.310436687616028634e-02,2.510438937115952104e-02,0.000000000000000000e+00,1.891529572423009120e-02,1.033192687484974469e-02,5.010938746930613391e-02,5.613103827968601856e-02,7.946279129687833925e-03,0.000000000000000000e+00,4.241270926135215502e-02
3.502478031062537800e-02,0.000000000000000000e+00,1.213142698304970311e-02,2.885610698742014854e-02,0.000000000000000000e+00,5.320613362361061027e-02,1.535841930944479954e-02,3.278908113849759304e-02,0.000000000000000000e+00,1.894300426064085552e-02
3.200348980050429087e-02,8.436917580277493098e-03,3.527361332934827315e-02,3.067374770866814621e-02,5.983393719801766847e-03,5.413217605593692930e-03,1.934626016405830221e-02,5.726100218781108491e-04,4.900262809106497447e-02,2.160648378994483448e-02
2.752365342130644668e-03,0.000000000000000000e+00,1.939377720688019099e-02,1.500114430008068697e-02,7.898046921773036952e-03,1.253474300688558855e-02,0.000000000000000000e+00,2.630397802481027406e-02,2.983941613735252921e-02,5.404571035375259347e-02
2.762870288724044582e-02,5.096142065527232284e-02,4.379619262180516753e-02,3.254120786009850625e-03,4.636524691158620815e-02,2.895770869961800803e-02,0.000000000000000000e+00,2.109568264550598995e-02,3.701363519266103602e-02,0.000000000000000000e+00
1.574573686098031371e-03,7.755167937262707860e-03,2.031981821152304205e-02,2.847560788253910083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086922360083967219e-02,9.510742299561279409e-03,0.000000000000000000e+00,3.766044848091192054e-02
1.944350905588901335e-02,3.959352253251464948e-02,8.074518884647748432e-03,4.340302298968565231e-02,6.574170368958165943e-03,0.000000000000000000e+00,8.334063183015518600e-03,9.037902385054313523e-03,6.945187591550601273e-03,0.000000000000000000e+00
9.461644746997585273e-03,4.589436561546603871e-02,4.497090778855879906e-02,6.451212629109651965e-03,4.568260316353793538e-02,3.572744346010828936e-02,4.425122093257363720e-02,4.966003919716747289e-02,4.263699795912318652e-02,3.093038838426630938e-02
0.000000000000000000e+00,9.973886404164944083e-03,4.051747262158972296e-02,2.781271760154549813e-02,3.278494121236349805e-03,2.269143469664260809e-02,2.395581975480419110e-02,3.215597093616586605e-02,5.044607798518811748e-02,3.902349160523720106e-02
4.459101007812288180e-03,2.920563599072689698e-02,0.000000000000000000e+00,2.886539893578883229e-02,1.384208197622985997e-02,2.555816077872609740e-02,9.207554738766400224e-03,3.104998900211377102e-02,0.000000000000000000e+00,2.379657310623047028e-02
5.934551465293999226e-03,1.279340217654042350e-02,0.000000000000000000e+00,1.222864717973731058e-02,0.000000000000000000e+00,2.478697414536166111e-04,3.030806597654039231e-02,2.803362571725919947e-02,2.532332474782954951e-02,1.408479611653134199e-03
0.000000000000000000e+00,4.234725010725776985e-03,2.540204510915349684e-02,1.817506306341719335e-02,0.000000000000000000e+00,4.423248540156289599e-02,4.160242978253098078e-02,0.000000000000000000e+00,9.875475398315604336e-03,0.000000000000000000e+00
5.070033441728397788e-02,4.082264568601023241e-02,0.000000000000000000e+00,4.413991236102735027e-02,4.941807249446700245e-02,3.725833783841089181e-02,3.529383151870495172e-02,2.732755572788396134e-02,2.298766824784015221e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.499490036204821478e-02,1.472221363308604501e-02,0.000000000000000000e+00,5.242148557095814218e-03,0.000000000000000000e+00,3.215421937020342819e-02,3.435196147896826119e-02,0.000000000000000000e+00,1.077348957048823719e-02
4.441843763173023568e-02,2.393698345566268315e-02,2.973056490774088692e-02,2.311851667014499026e-02,3.050770334637542894e-04,5.421696334730806595e-03,3.829290975642264672e-02,9.967664268269796346e-03,2.421535285801935597e-02,5.020655235857494902e-02
0.000000000000000000e+00,3.302702132118074535e-02,0.000000000000000000e+00,4.114244536491164922e-02,0.000000000000000000e+00,1.391215871116856240e-02,3.485700388742670602e-02,1.098219767596218116e-02,1.782956008977634862e-04,8.077550707719866399e-03
4.115384577620596201e-02,4.318539666036629032e-02,3.838218577351908134e-02,3.684249800544915632e-02,0.000000000000000000e+00,2.517162456435539236e-02,1.406422220239171746e-02,5.436699332830544767e-02,3.769512571988906796e-02,1.976068795986055809e-02
