4.257131845115602609e-02,1.262821573213274151e-02,3.489809088070564697e-02,4.369149655994217230e-02,3.273517039284003921e-02,1.438909459975399804e-02,5.777336309089244754e-03,3.273664596667967552e-02
3.743257365781292589e-02,6.584594183405149612e-03,2.127316762073331089e-05,3.096656121905387582e-02,3.574989374722257335e-02,2.187391297452883493e-02,2.977687605733935622e-02,1.635388458336385978e-02
2.805683685599640043e-02,4.639060548667379297e-02,4.390503671523908469e-02,2.604939952721627844e-02,4.801456641451280066e-02,4.038589086990251875e-02,4.311986300613169371e-02,3.989988613712559112e-02
1.887922463978942630e-02,2.335421127385085491e-02,4.682023061294129235e-02,2.280743726253961837e-02,3.531091005498155494e-02,4.394651967289674860e-02,3.108232755687956664e-02,5.232086236958520542e-02
3.564471046425463346e-03,3.559566867373659821e-02,3.175312789373778422e-02,2.450814592311994708e-02,5.265799246167190972e-02,2.930494701555251547e-02,4.304300177011424755e-02,2.006911448602244005e-02
7.021876149057181341e-03,4.100844845028534663e-02,2.166791856003727132e-02,2.133698256532532214e-02,2.476636233065474327e-02,2.629504153209318018e-02,3.555063789384993456e-02,3.158968071502462477e-02
1.019639620004216853e-02,3.429092418676681769e-02,2.253219669699815450e-02,4.787644278177947965e-02,2.400909093325865121e-02,4.763535609308858221e-02,3.634771050053876157e-02,3.110196572485126806e-02
4.252080447921768175e-02,1.521024258541484910e-02,2.609880445419535816e-02,2.662862186261035283e-02,2.259441671656350556e-02,5.017023213785157948e-02,4.963206916568335680e-02,1.236219945669539064e-02
1.374444569594649931e-02,2.584258954937944039e-02,3.909960938499380118e-02,4.821530849520218320e-02,2.429396216281231799e-02,3.512506766161478666e-02,4.620772997458697656e-02,3.469901665309997607e-02
2.984295827214300534e-02,1.438439161708658480e-02,3.704684096563568702e-02,1.776754894259929829e-02,2.697641198024564382e-02,5.015257418667887906e-02,2.366860521405466863e-02,5.948306311581018357e-03
5.340332328980778448e-02,1.907081402542856047e-02,2.628885668771880138e-02,2.322859480732049689e-02,3.917417456352387944e-02,4.883842886469729611e-02,4.958645372776362276e-02,3.408651930993067403e-02
1.624712729708441966e-02,2.899414086381455619e-02,4.251885243886795868e-02,5.140104777538413022e-02,1.298783261770620860e-02,2.812661837291771660e-02,4.788569177230345836e-02,4.924894729202979049e-02
5.849997884901297907e-02,3.198792201444260880e-02,3.103994586451139584e-02,4.619376774733744556e-02,6.082642822760209005e-03,1.520278846501361796e-02,1.920527213650793583e-02,3.193647694481302479e-02
1.927242375493722071e-02,4.874891422903143007e-02,8.220671326773947019e-03,4.939054897867159455e-02,2.467836487422809047e-02,3.665807446121746582e-02,4.921154191860165061e-02,3.720091338085453059e-02
5.420689485147738018e-02,4.578870301518751101e-02,3.163481329930616093e-02,2.424449031605676111e-02,9.435947746388832769e-03,1.464719663943014720e-02,2.972856096726689615e-02,4.334754600833802540e-02
1.924460943962153642e-02,3.890472964952749330e-02,2.022419447890407181e-03,0.000000000000000000e+00,4.926428920001398731e-02,5.365370499263628912e-02,4.437071468867796048e-02,3.026089937518492215e-02
3.557545565806646132e-02,1.643254506568257722e-02,7.435863254995673036e-03,3.303894630552495909e-02,4.616490732915649181e-02,4.505877059644105426e-02,2.457482920734599049e-02,2.391335994817540139e-02
3.357276256400251735e-02,4.204062617465867402e-02,2.068217734737389998e-02,2.138039809910462913e-03,1.245012760484126395e-02,1.363961831882409825e-02,3.231189407515298179e-02,3.540922234329660356e-02
1.587290878624164625e-02,1.419944849823377014e-02,5.528399311780749642e-02,7.895011019274689873e-03,3.910732835470680235e-02,3.160851491624661752e-02,1.154072644651019802e-02,4.939166098262220972e-02
4.170299272330686008e-02,1.800897373180447569e-02,1.733202136773485946e-02,1.432836994374477035e-02,4.049072634099458445e-02,4.159536975863117186e-02,3.556818498360917596e-02,4.065921750153893115e-03
4.560350627162846476e-02,3.405031505966155808e-02,4.208519583796421770e-02,1.568997036230397601e-02,1.622709158126166284e-02,3.083246696493964489e-02,4.119787906625668045e-02,3.837853146617099809e-02
1.793315979548451566e-02,2.736140250438125893e-02,6.198599320208113272e-02,3.057782809631401366e-02,4.007008589204501953e-02,4.065349896710380301e-02,1.856156560480539189e-02,5.311445331569129846e-02
1.938669072764176438e-02,5.366168910633820066e-02,5.406578744062898179e-02,5.560107767368163700e-02,2.840465782816013057e-02,5.023360877269118091e-02,4.512816295217558955e-03,1.930217776495957160e-02
3.473685277910381480e-02,1.866208642282689636e-02,4.392659678834072434e-02,3.187121634992679670e-02,9.873471367699988496e-03,9.322608866994774174e-03,3.912564542986845390e-02,3.368762652705038774e-02
3.635606458177721018e-02,5.253458057644306428e-02,3.857934205746438999e-02,2.965575127669217020e-02,7.475805164852664803e-03,2.184263338335838689e-02,7.603202220546121173e-03,3.929913406692359806e-02
3.003952631451792255e-02,1.106047184133837798e-02,4.667753225703644149e-02,1.804321542560350169e-02,1.050076895108759817e-02,3.017367758353766902e-02,2.022232080958849890e-02,4.128746826405044895e-02
2.493920960580616256e-02,3.322544122012766749e-02,4.367156960129312676e-02,5.648868829469012171e-03,3.718344766673868651e-02,3.377352473302383529e-02,1.595837866155698156e-02,1.794482191702264154e-02
4.072373731878155961e-02,3.353311296789689144e-02,1.117530084489491704e-02,4.022810228343734473e-02,2.078824683232420936e-02,3.219650647611138616e-02,2.831650792253053578e-02,3.769457829874011540e-02
1.513151909973859018e-02,1.207061322965662792e-02,1.329652442204246401e-02,3.989010868332864418e-02,3.857526676508469393e-02,2.181174956360118836e-02,1.593943509600365127e-02,4.024301449514060963e-02
5.807563779219050357e-03,4.130733376697896808e-02,0.000000000000000000e+00,6.097255191480208808e-02,3.675650018457769785e-02,2.642944790369665051e-02,1.773779087611568675e-02,3.043611884508824056e-02
4.213803326400466370e-02,3.303865656634909914e-02,6.076572077803430588e-02,2.681400862572071858e-02,4.006852946605898858e-02,1.006760591908310506e-02,9.070860535719288409e-03,4.108642174329582564e-02
5.738719117271498527e-02,2.624786277974919604e-02,5.697771907508414682e-03,1.885221732532166641e-02,2.472735190412427009e-02,2.402515494714538638e-02,3.382278269385674552e-02,6.974352917208171028e-03
5.606639393968464169e-02,2.344902908958065857e-02,4.976462554257141992e-03,2.367275323813873913e-02,1.327710240997671994e-02,1.293504133236562589e-02,4.159552942513971424e-02,3.962143199594117537e-02
4.761412569939713069e-02,1.528363478792656681e-02,1.121327150609078421e-02,3.246505101574784224e-02,9.261427856266407632e-03,4.958235218217601353e-02,7.790247723279261280e-03,4.617601579583467675e-02
2.932585054188481880e-02,2.236243586685497664e-02,1.426439204114363091e-02,4.702912505662164289e-02,5.789190973012214858e-02,4.564677076583766729e-02,1.176825596750231268e-02,4.658813019209064044e-02
2.254541553115752689e-02,4.207926700951233195e-02,2.652147659604264449e-02,3.372762979059897026e-02,2.166217674341376978e-02,7.957391299494683684e-03,1.203660580789170549e-02,4.428877000472701553e-02
3.811325065013608515e-02,1.654689277635909908e-02,2.323337789590834701e-02,2.596669902326743939e-02,4.677529264405531906e-02,2.223432284319503890e-02,2.555359196736251698e-02,4.710981455079815694e-02
1.546763583576554529e-03,3.550166939743339828e-02,5.487174176163862882e-02,4.706810618215018921e-02,2.329089354139339887e-02,4.501324462261237919e-02,1.404999672716235153e-02,3.135368565448554135e-02
4.632375115348727479e-02,3.636133253534103854e-02,1.073228027123124782e-02,3.323053409586367718e-02,2.718517616074179327e-02,6.535211734686903300e-03,1.124539023223022211e-02,1.073892769364627638e-02
5.580344117534344339e-02,2.807749631664025955e-02,1.302593962404046540e-02,2.512786925482410252e-03,3.015956703519032805e-02,3.346559525409338598e-02,4.237791083884945298e-02,5.875053808265157107e-02
4.711093050196248078e-02,3.856826244544916266e-02,3.747063044147532634e-02,4.915096226403513346e-02,5.336202274827848285e-02,1.069706215157964144e-02,1.597354292009299515e-02,3.150257168178319939e-02
