4.973129422136758626e-02,4.876539031827311493e-02,1.402989622630363212e-02,3.798543917900779748e-02,9.870880463505241412e-03,9.771454951609460232e-03,6.160370867664528155e-02
3.208045272639836049e-02,2.471787082188360921e-02,0.000000000000000000e+00,4.325111570978133063e-02,2.032301678362342240e-02,5.996789431810517490e-02,5.658744425437366166e-02
3.056104053137291901e-02,3.337976722368093258e-02,5.800135602514339128e-02,4.112215232196297227e-02,1.290832381955116584e-02,2.625186777644794578e-02,0.000000000000000000e+00
3.704759534471931126e-02,0.000000000000000000e+00,4.012191993129742007e-02,1.680945005724641950e-02,0.000000000000000000e+00,2.169092922912273583e-03,0.000000000000000000e+00
2.425598376513331614e-02,0.000000000000000000e+00,6.045385973795983211e-04,0.000000000000000000e+00,3.144033014671933357e-02,3.541193742306136122e-02,2.103391095004177730e-02
0.000000000000000000e+00,4.067551918184125759e-02,5.338746179166053984e-02,3.154076870072462790e-02,1.650221769495991558e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046646990906612701e-02,4.528497056775057129e-03,2.058290430025135412e-02,0.000000000000000000e+00,3.416952575285594346e-02,0.000000000000000000e+00,1.598778022929027431e-02
3.439479946971243929e-02,5.563791806955518254e-02,2.696891361334649573e-02,4.471612808927957067e-02,3.223587696112965167e-02,3.457003278738991769e-02,4.902847265447504710e-02
4.956656864557947018e-02,5.849875590480697884e-02,1.923136526267517354e-02,4.573346039514510422e-03,4.150221844016045020e-02,4.573556315305541548e-02,1.077687436323747534e-02
3.149455870298707716e-02,3.518103343034565539e-02,1.497234589733001560e-02,5.167117508934832015e-02,0.000000000000000000e+00,1.875720366534660080e-02,5.111977602455171354e-02
3.864308741277003995e-02,0.000000000000000000e+00,3.702217036076500822e-02,3.064012962544233887e-02,4.250639723303271250e-02,5.855765114491785078e-02,4.417286632714404609e-02
3.689997657917606227e-02,1.459923482685273124e-02,1.133589196116310295e-02,1.677862908616040497e-02,5.266958645538816902e-02,8.663806194806824776e-03,5.177237852986048272e-02
4.624242490617288398e-02,0.000000000000000000e+00,1.496252066825337623e-02,1.642888250298089881e-02,3.175871353034043221e-02,1.436536542911493602e-02,3.632643098842909535e-02
2.909251168318219630e-02,2.759942647536888991e-02,4.701706096147525993e-02,4.829144925576843439e-02,1.982031592540291209e-02,5.107257871108338010e-02,0.000000000000000000e+00
2.037787065630292105e-02,0.000000000000000000e+00,4.101039587101066447e-02,8.943058465952365491e-03,2.305965563175730107e-02,2.749016916887557851e-02,1.647476965846160837e-02
4.155308106658592987e-02,5.040806415572791216e-02,4.827934328263647906e-02,3.240927214843859760e-02,5.272060040652996014e-03,5.305471484459713810e-02,1.154260516307674400e-02
3.496445001821313348e-02,4.883543482516834039e-02,3.223466830160307689e-02,3.968695672002831021e-02,3.849468868626022833e-02,1.475411150122076832e-02,4.056477673206220630e-02
6.864649333859489111e-03,4.479643843256646968e-02,3.513385504053936903e-02,2.553437281751353219e-02,4.521391053761671108e-02,4.102227290283982919e-02,4.576615727858212440e-02
5.046813626818763554e-02,2.981391518981056296e-02,8.048746844953840254e-03,2.403648108620076718e-02,3.845099981382069793e-02,2.896652749825259082e-02,5.190925552485210759e-02
2.378916410970276923e-02,3.708933217877061640e-03,3.414825322929821577e-02,0.000000000000000000e+00,7.578808080909421770e-03,2.471323588759344672e-02,4.289154739247522802e-02
4.225045591186055161e-02,4.781614876440651307e-02,2.199100041228594510e-02,3.232313463320544977e-02,3.559572048943426825e-02,4.668566834274414518e-02,3.499608899341433155e-02
0.000000000000000000e+00,3.783232538518444682e-02,4.696615135718727740e-02,4.943280958043547169e-02,5.153706380786789165e-02,1.830670019072535432e-02,2.759927551025518743e-03
9.275444124269435764e-03,4.829253663078857117e-02,2.679598441967898440e-02,0.000000000000000000e+00,7.411554530541803083e-03,4.279243462965794109e-02,3.490992728426395297e-02
1.113673596344305280e-02,3.351765135047334032e-02,5.340307278590426809e-02,4.772540906645836994e-02,4.666683268846108512e-02,2.767854151862523052e-02,0.000000000000000000e+00
3.790120130492045242e-02,2.851584281451957290e-02,5.042620892702597696e-02,2.394171245785131023e-03,3.577053836223808431e-02,4.218926848411594377e-02,3.288606522975166552e-03
7.406568728069162777e-03,2.748807448342988416e-02,4.056100074329307970e-02,1.025409577329097592e-02,4.457818222699214128e-02,0.000000000000000000e+00,1.213674062404699293e-02
8.932276862746370283e-03,4.278189994040999811e-02,1.260595850996644104e-02,4.660076581070766305e-02,3.240355652494635724e-02,1.674732618621870353e-02,1.008716631889372724e-02
4.154961687156008554e-02,5.465545265013119908e-02,5.672630714924592477e-02,1.522821574727405841e-02,3.658807379070896926e-02,0.000000000000000000e+00,4.517025456182661297e-02
9.705444848895272356e-03,5.366300688279931896e-02,2.419010839395646997e-02,1.901770844026380927e-02,3.189998037439420453e-02,0.000000000000000000e+00,1.797890869448041593e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.463869462849574768e-02,4.186973109870330972e-02,3.177024058144134987e-03,4.545032485915499743e-02,2.726505030400391827e-02
3.147322842815399729e-02,5.579611650265807465e-02,7.747700714109070214e-03,0.000000000000000000e+00,4.109061746339801729e-02,3.704866830278896739e-02,1.599496455224079950e-03
2.330481743742024236e-05,4.340783707139716369e-02,2.591790484129769673e-02,3.849322061103618159e-02,2.940288481456532557e-02,5.536487992801069312e-03,2.734295451163785279e-02
5.194598588227253289e-02,1.089337305465292415e-02,3.325288640410717367e-02,2.968589990526404251e-02,5.436981089327851124e-02,1.832727421423554007e-02,5.824076379613023387e-03
8.289183409078804132e-03,4.127076927268066853e-02,1.208521958130975155e-02,2.383511148060562385e-02,1.388918302729495735e-02,4.406452561874531909e-02,4.238609982187451636e-02
2.514668535839831645e-02,4.436713887598433409e-02,1.643019154517988412e-02,1.301458824547095140e-02,3.099245441873379678e-02,3.423750954614887543e-02,4.504668420203004203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969176609313821769e-02,5.068090758907888016e-02,1.383532074152641657e-02,4.080064379366407645e-02
3.050903714858612531e-02,1.226686030251422817e-02,2.771890320906168423e-02,1.253808292662918385e-02,2.027693081063804137e-02,4.311630263333317975e-02,2.307868462979691115e-02
4.070064603940575648e-02,7.551431064097480737e-03,3.307382436115890306e-02,2.297869646212850545e-02,0.000000000000000000e+00,5.351387045785926250e-03,1.481881112617848203e-02
0.000000000000000000e+00,1.970542800009407458e-02,3.101298710868448036e-02,5.252677621752932513e-02,4.444820665505035823e-02,1.980792947773391335e-02,7.119670929870659457e-03
0.000000000000000000e+00,1.276538991533830193e-02,0.000000000000000000e+00,3.842122195462081141e-02,0.000000000000000000e+00,3.196181755031154981e-02,4.946510637508446523e-02
3.843646060712938017e-02,5.519419014357529463e-02,9.596142230718055985e-03,0.000000000000000000e+00,2.260150090484725274e-02,4.987525660066528810e-02,4.013565691998570439e-02
4.086716895512063769e-02,4.968595899472339622e-02,5.481530640883757605e-02,4.944258955992997945e-02,5.598115975403910281e-03,1.331943440497414602e-02,2.792051124085212499e-02
3.029723355207613461e-02,4.775322210645679098e-03,5.247181620557542225e-02,4.633082940126454635e-02,0.000000000000000000e+00,8.471818031036084176e-03,2.160698102183331720e-02
3.552162433948472670e-02,0.000000000000000000e+00,1.627783583246801211e-02,0.000000000000000000e+00,2.572603150750122150e-02,0.000000000000000000e+00,3.872186134584800626e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.082136158742102977e-03,6.359524219850200191e-04,3.373806116668963406e-02,3.803584160056417557e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.016294226357225938e-02,2.748117075850993463e-02,0.000000000000000000e+00,3.296972711503629722e-02,4.669671182121334918e-02,0.000000000000000000e+00
5.183920643102419429e-02,4.298916263576439689e-02,1.048227782633924868e-02,0.000000000000000000e+00,1.436330273962856292e-02,2.712893013093297528e-02,2.909848130008345010e-02
2.969682205229143626e-02,1.569123510842296287e-02,4.428383463439935358e-02,2.951478840742879223e-02,0.000000000000000000e+00,5.405570780945296444e-02,1.352659194708574070e-02
2.855308457713717427e-02,4.755637047023843211e-02,3.148078265632562461e-02,1.156819052153131196e-02,3.041606415036032449e-02,4.218220080924123955e-02,1.446720931215134121e-02
5.057367207866163283e-02,1.370820032330879144e-02,2.586282181525703314e-02,5.102177733878487248e-02,2.468110556060309005e-02,3.073345550579006588e-02,5.348317767611767554e-02
4.209135276411991866e-02,1.574674580460715470e-02,5.105178391371894414e-02,4.835852267289487277e-02,3.571146214860384388e-02,5.043287034688734294e-02,5.636116376910293296e-02
4.953142403904052526e-02,2.215245925117798401e-02,4.324269312798345588e-02,4.067539314558901026e-02,1.433263885537030061e-02,2.536667268337951947e-02,3.730508191079997312e-03
1.326866941902727672e-02,1.601158624516608314e-02,3.511063738065134214e-03,2.638359401984626332e-02,2.056686444088391772e-03,1.014167340033210983e-02,4.154256276623476823e-02
0.000000000000000000e+00,3.882857160307981448e-02,4.414860832777304372e-02,3.180452462988583168e-02,1.209769210970718101e-02,2.813504229355986638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.652958661762137004e-03,4.516571537372299910e-02,5.237474690356633961e-02,2.123976412925081964e-02,2.924918415001192054e-02,5.265606285638206596e-02
0.000000000000000000e+00,1.682799306582282925e-02,5.657061675163332221e-02,1.450133094989848430e-02,3.548302380737498873e-02,0.000000000000000000e+00,1.957388204611545945e-02
2.448902594524938331e-02,3.360402023377830755e-02,4.537549763289913662e-02,2.062400259701365618e-02,3.510490668255448338e-02,1.468719564729751778e-02,5.435103199996651341e-02
1.036389489295782944e-02,3.955474930020536073e-02,3.305083430082702417e-02,2.676592454153645453e-02,2.910286288306097868e-02,2.969557378782973836e-02,5.531125104130769909e-02
3.163010786772819244e-02,4.461074709828279083e-02,7.289509964055121763e-03,1.817707245206085301e-02,1.438551266040515204e-02,5.324388664903740437e-02,1.751401284740661951e-02
