1.889917689993106387e-02,5.869553237498449649e-02,4.255760137422402722e-02,4.599558402748096797e-02,5.712701398548088172e-02,9.887845888646969519e-03,3.586693540682398679e-02,1.930172722505313701e-02,3.234214199288809599e-02,2.827973929926565991e-03
5.060355800257419073e-02,1.563597895907542848e-02,1.467840317606382977e-02,5.287867188509036420e-02,1.469114243954839892e-05,1.460753458360623640e-02,5.201820573418119292e-02,3.969421329774950290e-03,2.588615707351946821e-02,3.118764205181732627e-02
5.014337154927059337e-02,1.146274357437472406e-02,4.854952772726196797e-02,0.000000000000000000e+00,5.148807939266206862e-02,1.729823242853815654e-02,1.021758963576212823e-04,7.104261387285132519e-03,4.746431658287215971e-02,2.306324730437694925e-02
5.118071574429607778e-02,4.002031074517274634e-02,2.725537029230163527e-02,1.699840574399765977e-02,1.041032346763892148e-02,0.000000000000000000e+00,4.998597055582622295e-02,0.000000000000000000e+00,5.450606507699954500e-02,2.599834436530783568e-02
3.508337879864840969e-02,3.327573145169359509e-02,2.480864608754915906e-02,0.000000000000000000e+00,4.497424923258553503e-02,0.000000000000000000e+00,8.319274300004760384e-03,7.824231391304246885e-03,0.000000000000000000e+00,4.043811030773981907e-03
1.866817868994541732e-02,1.489168882036805835e-02,5.185598664103217847e-02,0.000000000000000000e+00,1.226156982599712481e-02,5.628412709558586885e-02,4.157892172690882265e-03,3.363849096553717805e-02,2.860536128298285172e-02,3.242199076312957812e-02
5.041176630278108167e-02,1.857527243281580087e-02,2.064865388893154588e-02,0.000000000000000000e+00,3.707551740508087390e-02,5.931877675800300599e-03,3.128333803009160363e-02,4.359355504516550933e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.336018008322101353e-02,3.022597595734509424e-02,1.848380698809821282e-02,3.673359422772809468e-02,4.122908078058564602e-02,9.308527832448095299e-03,4.810280632891857783e-02,6.421864353939229705e-03,2.784782111037735833e-02,5.397249623212765218e-02
4.675018379901150350e-02,1.734897066570753946e-02,3.439632979177481564e-02,1.168320804888904434e-02,1.866930598552048529e-02,4.782764908495023420e-02,0.000000000000000000e+00,3.311172804691076693e-02,5.422885976125665225e-03,2.561412390701142336e-02
1.467297041998070171e-02,1.222552521307003655e-02,5.068227811317053966e-02,1.701198168429846752e-02,4.964793663522493183e-02,3.717610384030411996e-02,3.618958337590019985e-03,2.744032473450057352e-02,2.601528153260292825e-02,4.594921236663106895e-02
3.004906569865627153e-02,2.364896290170550100e-02,4.820280268657335665e-02,4.270203362070369539e-03,0.000000000000000000e+00,1.282435666701236231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752077343558111316e-02,3.741901749454643739e-02
4.694792085706916973e-02,4.524443108494522608e-02,9.372786926379722203e-03,2.665173373861657452e-02,5.360363228849321371e-02,4.476212713882074534e-02,1.747593003304904016e-04,2.871814548849797172e-02,9.417051990089330901e-03,1.687371402203534376e-02
5.870940832345717536e-02,5.046963877241916058e-03,4.542449922008286178e-02,7.041906419486880682e-03,1.478498199583364210e-02,4.572587974944603700e-02,0.000000000000000000e+00,3.749106499050398889e-02,2.957025550934612446e-02,0.000000000000000000e+00
1.653943543732507016e-02,4.712906351142400613e-02,1.753644310026025721e-02,0.000000000000000000e+00,3.136668026809577570e-02,0.000000000000000000e+00,1.717739129379916097e-03,9.059867867674240710e-03,3.860242573875220795e-02,3.510300729437828421e-02
4.153460559435349919e-02,2.471949653465405072e-02,1.655846143194384182e-02,1.103600220403955440e-03,2.701984807128958877e-03,4.933358029837964231e-03,0.000000000000000000e+00,1.086785410371363635e-02,2.581905847121239786e-02,3.374190285412569795e-02
4.620189188153155102e-02,3.879016963546302876e-02,1.958904751850474094e-02,7.141566996549262615e-03,5.449585528862464778e-02,4.497296500209201076e-02,2.353299009853783083e-02,2.403430182067202089e-02,2.392317505393800475e-02,2.935293096979670058e-02
4.471361247430138963e-02,5.770544439562298598e-05,2.618284265750219983e-02,3.275829546115196361e-02,7.437892732244337848e-03,5.740500465981400458e-02,2.048235781606794551e-02,4.822648941598122602e-02,3.058244684304170166e-02,2.570819803923697286e-02
4.411563157369767507e-02,2.248125817699607107e-02,4.469470986931839418e-02,7.669572354606707214e-03,4.683871909288784413e-02,2.634837948509964264e-02,3.526138867674933480e-02,1.247284800733683766e-02,5.003832086593931749e-02,4.581825526934286963e-02
3.669792353932711804e-02,2.031356196854077270e-02,3.968217389821677120e-03,1.132110572683370404e-02,7.509060957558090672e-03,4.941207471263597134e-02,4.395813292224625551e-02,2.013349879021328337e-02,1.204786119612052085e-02,3.580258349958264502e-02
2.685004932341732500e-02,5.949479825912828285e-02,1.998455780228359374e-02,4.701696497738108715e-02,8.236434357311705340e-03,0.000000000000000000e+00,1.316838505292452707e-02,4.939463906572900964e-02,2.307206073034016175e-02,3.623608129818460619e-03
4.253803785166050677e-03,2.273466931852579503e-02,2.188686051721516757e-02,1.596709274310025017e-02,7.673729025015293449e-03,3.108115918542933825e-03,1.883491032142897443e-03,5.106524278527733302e-02,5.155216925459106536e-02,2.770588027322043803e-02
3.918864391736951586e-02,4.310222504501389287e-03,2.776727823378051865e-02,3.473010597513882108e-02,0.000000000000000000e+00,2.674377915427173652e-02,0.000000000000000000e+00,5.003076684404313829e-02,0.000000000000000000e+00,4.316244766407462130e-02
3.527719471193321854e-02,5.015315254262456279e-02,5.588263794699757647e-02,3.169183574244545387e-02,2.556922534692694302e-02,2.759532701123736109e-02,2.453499186877369093e-03,0.000000000000000000e+00,4.289789853732190600e-02,0.000000000000000000e+00
1.318078826057146494e-04,5.173519379696795567e-02,2.900120282426243284e-02,2.401829878678741342e-02,4.142701926448016936e-02,3.842792958305113579e-04,4.588331170862710879e-04,2.159303400632742523e-02,9.254999603723976925e-03,2.657831211645838784e-02
2.680484204538546161e-02,3.168153781821552578e-02,3.758022779637488348e-02,1.702405940207635596e-02,1.768248720342908281e-02,4.115021812150521791e-02,5.064497483115956017e-02,2.035448292198378806e-02,4.180256046227550509e-02,3.931344170830526619e-02
5.333790174842693854e-02,2.431456255027976757e-02,5.278067364157641023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630574164630013201e-02,5.607406692235554491e-02,3.580142702239975244e-02,4.919042110745124735e-02,5.175583195805222997e-02
1.094392766324775619e-02,5.120349215256158118e-03,4.034897226063414305e-02,2.853288512531476726e-03,2.900129183419604059e-02,1.245951829415670349e-02,5.705925870997218680e-02,2.579481838707370356e-02,1.597189562507990088e-02,5.713252577219640402e-03
5.012745698030832836e-02,2.905602174812886573e-02,9.652061203357192171e-03,5.908907156527881677e-02,1.041378328649168739e-02,0.000000000000000000e+00,8.400731288522929330e-03,1.839653991712976444e-02,7.116782541418336695e-03,0.000000000000000000e+00
4.100505963831402312e-02,2.879807867584293843e-02,3.400710346748769819e-02,1.440846766224717149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886562931254988362e-02,3.434868089858929274e-02,9.156934768770696662e-03,1.315384568234860812e-03
4.869801591887045616e-02,1.528764006325703494e-02,4.937429596078906496e-02,2.883907076176505171e-02,3.471644709962014991e-02,0.000000000000000000e+00,1.233051761957050822e-03,1.155528334389510116e-02,1.784748327592217826e-02,1.018232479060403838e-02
3.132923508462854417e-02,4.294002528930027790e-02,3.898581065136132867e-02,5.214880278666865487e-02,4.181088970892395118e-02,3.884758147484226876e-02,0.000000000000000000e+00,2.567896385514262247e-02,2.698550878049817831e-03,3.236369684511922890e-02
