3.618622341847470281e-02,8.244862593989640831e-03,0.000000000000000000e+00,4.876742378235130598e-03,2.431829162051319868e-02,0.000000000000000000e+00,4.641484456892571581e-02
2.413161786942849552e-02,4.362107108428764368e-02,1.310016130107904270e-02,1.076532996696777898e-02,0.000000000000000000e+00,1.600515954756019307e-02,5.698904853436395634e-03
4.463724363158099590e-02,4.015365560735720957e-02,9.080026602909964514e-04,4.077510885088073134e-02,2.836778149496272869e-02,4.726201593506100529e-02,6.144157474825211185e-03
1.230814854835928993e-02,3.649230344367156847e-02,3.056005101452403602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222945257615101949e-02
3.593580436610773008e-03,1.026908687653400529e-02,3.077130216374436220e-02,1.881406448487616540e-02,2.223064626810514546e-02,2.027668134862189303e-02,1.027528028496332846e-02
4.599558402748096797e-02,5.712701398548088172e-02,9.887845888646969519e-03,3.586693540682398679e-02,1.930172722505313701e-02,3.234214199288809599e-02,2.827973929926565991e-03
5.287867188509036420e-02,1.469114243954839892e-05,1.460753458360623640e-02,5.201820573418119292e-02,3.969421329774950290e-03,2.588615707351946821e-02,3.118764205181732627e-02
0.000000000000000000e+00,5.148807939266206862e-02,1.729823242853815654e-02,1.021758963576212823e-04,7.104261387285132519e-03,4.746431658287215971e-02,2.306324730437694925e-02
1.699840574399765977e-02,1.041032346763892148e-02,0.000000000000000000e+00,4.998597055582622295e-02,0.000000000000000000e+00,5.450606507699954500e-02,2.599834436530783568e-02
0.000000000000000000e+00,4.497424923258553503e-02,0.000000000000000000e+00,8.319274300004760384e-03,7.824231391304246885e-03,0.000000000000000000e+00,4.043811030773981907e-03
0.000000000000000000e+00,1.226156982599712481e-02,5.628412709558586885e-02,4.157892172690882265e-03,3.363849096553717805e-02,2.860536128298285172e-02,3.242199076312957812e-02
0.000000000000000000e+00,3.707551740508087390e-02,5.931877675800300599e-03,3.128333803009160363e-02,4.359355504516550933e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673359422772809468e-02,4.122908078058564602e-02,9.308527832448095299e-03,4.810280632891857783e-02,6.421864353939229705e-03,2.784782111037735833e-02,5.397249623212765218e-02
1.168320804888904434e-02,1.866930598552048529e-02,4.782764908495023420e-02,0.000000000000000000e+00,3.311172804691076693e-02,5.422885976125665225e-03,2.561412390701142336e-02
1.701198168429846752e-02,4.964793663522493183e-02,3.717610384030411996e-02,3.618958337590019985e-03,2.744032473450057352e-02,2.601528153260292825e-02,4.594921236663106895e-02
4.270203362070369539e-03,0.000000000000000000e+00,1.282435666701236231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752077343558111316e-02,3.741901749454643739e-02
2.665173373861657452e-02,5.360363228849321371e-02,4.476212713882074534e-02,1.747593003304904016e-04,2.871814548849797172e-02,9.417051990089330901e-03,1.687371402203534376e-02
7.041906419486880682e-03,1.478498199583364210e-02,4.572587974944603700e-02,0.000000000000000000e+00,3.749106499050398889e-02,2.957025550934612446e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136668026809577570e-02,0.000000000000000000e+00,1.717739129379916097e-03,9.059867867674240710e-03,3.860242573875220795e-02,3.510300729437828421e-02
1.103600220403955440e-03,2.701984807128958877e-03,4.933358029837964231e-03,0.000000000000000000e+00,1.086785410371363635e-02,2.581905847121239786e-02,3.374190285412569795e-02
7.141566996549262615e-03,5.449585528862464778e-02,4.497296500209201076e-02,2.353299009853783083e-02,2.403430182067202089e-02,2.392317505393800475e-02,2.935293096979670058e-02
3.275829546115196361e-02,7.437892732244337848e-03,5.740500465981400458e-02,2.048235781606794551e-02,4.822648941598122602e-02,3.058244684304170166e-02,2.570819803923697286e-02
7.669572354606707214e-03,4.683871909288784413e-02,2.634837948509964264e-02,3.526138867674933480e-02,1.247284800733683766e-02,5.003832086593931749e-02,4.581825526934286963e-02
1.132110572683370404e-02,7.509060957558090672e-03,4.941207471263597134e-02,4.395813292224625551e-02,2.013349879021328337e-02,1.204786119612052085e-02,3.580258349958264502e-02
4.701696497738108715e-02,8.236434357311705340e-03,0.000000000000000000e+00,1.316838505292452707e-02,4.939463906572900964e-02,2.307206073034016175e-02,3.623608129818460619e-03
1.596709274310025017e-02,7.673729025015293449e-03,3.108115918542933825e-03,1.883491032142897443e-03,5.106524278527733302e-02,5.155216925459106536e-02,2.770588027322043803e-02
3.473010597513882108e-02,0.000000000000000000e+00,2.674377915427173652e-02,0.000000000000000000e+00,5.003076684404313829e-02,0.000000000000000000e+00,4.316244766407462130e-02
3.169183574244545387e-02,2.556922534692694302e-02,2.759532701123736109e-02,2.453499186877369093e-03,0.000000000000000000e+00,4.289789853732190600e-02,0.000000000000000000e+00
2.401829878678741342e-02,4.142701926448016936e-02,3.842792958305113579e-04,4.588331170862710879e-04,2.159303400632742523e-02,9.254999603723976925e-03,2.657831211645838784e-02
1.702405940207635596e-02,1.768248720342908281e-02,4.115021812150521791e-02,5.064497483115956017e-02,2.035448292198378806e-02,4.180256046227550509e-02,3.931344170830526619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.630574164630013201e-02,5.607406692235554491e-02,3.580142702239975244e-02,4.919042110745124735e-02,5.175583195805222997e-02
2.853288512531476726e-03,2.900129183419604059e-02,1.245951829415670349e-02,5.705925870997218680e-02,2.579481838707370356e-02,1.597189562507990088e-02,5.713252577219640402e-03
5.908907156527881677e-02,1.041378328649168739e-02,0.000000000000000000e+00,8.400731288522929330e-03,1.839653991712976444e-02,7.116782541418336695e-03,0.000000000000000000e+00
1.440846766224717149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886562931254988362e-02,3.434868089858929274e-02,9.156934768770696662e-03,1.315384568234860812e-03
2.883907076176505171e-02,3.471644709962014991e-02,0.000000000000000000e+00,1.233051761957050822e-03,1.155528334389510116e-02,1.784748327592217826e-02,1.018232479060403838e-02
5.214880278666865487e-02,4.181088970892395118e-02,3.884758147484226876e-02,0.000000000000000000e+00,2.567896385514262247e-02,2.698550878049817831e-03,3.236369684511922890e-02
