0.000000000000000000e+00,1.200634120343840872e-02,8.502192337021386923e-03,4.489968610508643376e-02
4.667763771613353541e-02,3.760141833384770399e-02,9.284810871929820991e-04,4.214186965166769050e-02
1.151327454815635927e-02,5.394975355543386863e-02,3.322927557617742084e-02,1.396688045832447655e-02
0.000000000000000000e+00,4.376159241010359191e-02,5.207339279996512499e-02,0.000000000000000000e+00
5.124422976745565683e-02,4.782373941755706931e-02,1.206607472201142936e-02,1.862751432680584754e-02
5.796578666845772498e-02,3.704682478601061674e-02,2.459530509952306127e-02,4.673162437726980506e-02
2.422236464827051683e-02,2.069330869497228859e-02,3.526566692961777272e-02,0.000000000000000000e+00
4.529436142908567497e-02,3.514712605761662056e-02,2.812363750485516629e-03,1.926948549171701372e-02
5.409981568188863832e-02,3.819999550314177872e-02,5.328689961089319582e-02,5.316605281969263852e-02
4.770920283676558654e-02,4.578684524548602697e-02,4.895344264416124497e-02,2.387991004034305947e-02
2.062686858585944735e-02,0.000000000000000000e+00,3.422386557227073689e-02,3.330139032046414149e-02
1.161661201760576766e-02,4.845156106447544991e-03,1.588069331053190009e-02,4.022153032528824612e-02
4.867813008884002562e-02,5.368844983937213176e-03,1.715286645458877213e-02,2.718698577325287871e-02
1.167873168904692144e-02,1.122589151113646128e-02,4.642688515989928932e-02,5.942958132244506066e-03
5.648703737175722606e-02,0.000000000000000000e+00,8.189682460586404297e-03,0.000000000000000000e+00
1.250671804318944855e-02,0.000000000000000000e+00,5.395744895310227926e-03,1.550974059919221423e-02
1.903721531995190841e-02,2.595364782462097897e-02,2.139103778935801115e-02,5.475999959094364489e-02
1.899425612946426672e-02,2.529168323900975526e-02,0.000000000000000000e+00,4.159329756536193912e-02
2.477632236754857831e-02,2.452808897122375070e-02,1.751136637620994904e-02,5.403735221202971700e-02
5.661474029289431664e-02,4.720786872714465184e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155488866188234529e-03,2.366274993620828826e-02,5.432618623793464274e-02
1.724481610111268728e-02,3.256451097023024127e-02,4.155334110308312595e-02,4.602460951730664995e-02
0.000000000000000000e+00,4.293270847403724694e-02,4.092179362691427541e-02,5.808564124968462750e-02
8.408598865430147451e-03,3.098940920043262090e-02,6.064208806396752943e-02,3.895358004187113310e-02
0.000000000000000000e+00,3.544121694284450147e-03,0.000000000000000000e+00,2.529031596939648914e-03
3.374108479242144895e-03,5.183076228688195120e-03,2.627066701434573395e-02,4.532370958668265754e-02
2.000987375322009487e-02,2.590455182112508942e-02,2.360229373086125335e-02,3.440056979200240700e-02
1.618534793085169400e-03,0.000000000000000000e+00,1.345345811548404394e-03,3.665878176017686035e-02
1.058020010645080965e-02,2.516572978576793115e-02,4.638446443998373719e-02,4.144233508129661903e-02
2.204514348089673184e-02,3.275275035228029236e-02,2.419689070264298761e-02,1.955284943194786698e-02
3.945714557437458858e-02,0.000000000000000000e+00,2.240271309887074177e-03,2.421888111768463053e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.095331956742056342e-02,2.470364053673819102e-02
4.037627784698605976e-02,2.796429764170941731e-02,1.204167974658853710e-02,3.994499497137776571e-03
0.000000000000000000e+00,4.015291465595045156e-02,5.334560010878769409e-02,5.569736737086811162e-02
