5.915623376081120821e-02,5.614615346693652836e-02,0.000000000000000000e+00,4.718346369604022733e-02
4.909204580830792142e-02,3.937777083081832330e-02,2.149415288844655492e-02,1.713169659900153075e-02
6.406479066741498259e-03,2.802280482847594248e-03,2.663250740185018478e-02,0.000000000000000000e+00
5.012433407858291057e-02,4.038688949234731096e-03,2.261853741138261653e-02,6.214759045778314728e-02
5.905228641314096139e-02,0.000000000000000000e+00,4.160937797427982643e-02,2.919034497634876227e-02
1.983175607188820966e-02,2.667939851164068468e-02,2.846396245527434490e-02,1.066865660553618488e-03
4.364692574448054280e-02,0.000000000000000000e+00,4.303631162027837798e-02,0.000000000000000000e+00
2.557714703866238379e-02,4.642084981420235151e-02,5.231910800957687707e-02,1.624519100284803341e-02
3.679041106701555486e-02,3.452506555972782720e-02,4.316180710881771521e-02,3.587041300022189507e-04
4.528669103392514092e-03,5.239187779749662766e-02,0.000000000000000000e+00,4.191809188015498122e-02
3.268171382894040355e-02,4.716561349239431489e-02,2.663264640354227886e-02,2.375671564731495281e-02
8.412403149387478671e-03,7.658731060211677009e-03,2.340348233298543412e-02,3.048875561627487074e-02
2.241657739047499959e-02,4.918449157099001601e-02,5.376582971322958759e-02,3.378582244769286203e-02
1.433526482894109493e-02,2.042422102557871211e-02,4.541463455376554964e-02,7.376461527887619857e-03
2.229712806555324278e-02,3.722845010280149969e-02,2.438823700439043257e-03,0.000000000000000000e+00
1.232164812009982520e-02,3.579292024959367796e-02,2.236302699769366839e-02,4.884045619399380450e-02
2.084735597472623519e-02,4.877569545870882872e-02,3.717833233272159477e-02,2.760834662791247091e-02
5.107953766158721681e-02,1.845442010998562046e-02,5.324378999421579273e-02,0.000000000000000000e+00
4.061921198443820685e-02,0.000000000000000000e+00,2.640309749022030569e-02,1.907950276906407450e-02
0.000000000000000000e+00,6.662305949116466286e-03,1.847985280202707470e-02,3.185446377080908276e-02
2.843410911254948964e-02,2.124724559202680746e-02,4.642633206269312918e-02,4.554357237933622654e-02
5.493997570287580817e-02,1.717612269924106982e-02,3.264294734409980275e-02,0.000000000000000000e+00
3.303518875401063176e-02,3.389850495842624406e-02,7.410562393003724928e-03,0.000000000000000000e+00
1.501370779938151177e-02,3.323215499961822833e-02,9.097896284056224137e-03,3.848553896907990629e-02
5.220221930824057305e-02,3.428194450083706796e-02,4.301799994441556085e-02,2.993826897481775481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494741676773796678e-02,1.505461344205747364e-02
1.554494238378537063e-02,1.885958611960392509e-02,0.000000000000000000e+00,5.707288020165324736e-03
1.987330405525127019e-02,5.421354700464208615e-02,3.604207508370019155e-04,2.702979757972959890e-02
1.513329248892813020e-02,5.273722894423400059e-02,3.743247871297192275e-02,4.778731197867534808e-02
3.007677933881325316e-02,0.000000000000000000e+00,5.669648558497351193e-02,0.000000000000000000e+00
5.378544347144786908e-02,1.916832415201761425e-02,4.971443625971647823e-02,2.097221123896777714e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.317634411339359157e-02,7.425827278371831958e-03
1.170807919424403203e-02,1.228865223955807190e-02,5.469364026061889622e-02,3.616038771659994128e-02
2.314641942064791028e-02,5.851740039731452570e-02,4.284057391347704212e-03,4.314750573124769700e-02
3.491764934153030603e-02,2.573747443285612918e-02,0.000000000000000000e+00,1.484113343464092682e-02
8.909497424706671470e-03,2.370004805960978372e-02,1.686538652180727621e-03,2.259023409654939418e-02
1.476807794182656043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506761893766989623e-02
3.684014324924060613e-02,3.272332023747608065e-02,4.228256354809435680e-02,4.048945735816166652e-02
3.026652323120173141e-02,2.186309505859290736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291420312598145180e-02,2.044898608884145388e-02,2.006407900828542298e-02,3.854643199324380570e-02
0.000000000000000000e+00,3.139988320068868438e-02,3.838755608385707816e-03,1.721495749573411296e-02
1.285962147929722507e-02,5.139854414783794068e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873799914306440467e-02,3.677343911711657143e-02,4.882968798532815596e-02,5.143127182570869649e-02
0.000000000000000000e+00,5.099552274260187729e-02,3.694977621465907885e-02,5.252439691148234197e-02
5.352393788054415902e-02,5.344085503669131904e-02,2.017120353037420849e-02,4.689217323420886985e-02
4.937660551254439284e-02,3.597931365492233746e-02,4.608519939379596836e-02,3.082005231555549202e-02
5.575476433389611047e-02,1.210842935368062860e-02,1.988225968001803429e-02,4.635336797309907997e-02
1.187584861229868879e-02,9.745243928355124333e-03,3.447326155771568423e-02,5.883316328324893901e-02
1.202139895641636015e-02,1.009309572493695580e-02,0.000000000000000000e+00,5.669515206437263782e-02
5.876336889136942604e-02,5.428289138712909939e-02,2.201415568597500996e-02,0.000000000000000000e+00
4.218010117552915134e-02,3.519205860978019684e-02,3.029132189926058306e-03,4.833433490080155798e-02
5.399640424601263172e-02,5.180973194308569757e-02,1.367417791648985713e-02,0.000000000000000000e+00
