6.837673105977928531e-03,4.451523251922292340e-02,5.676664115919745346e-02,4.110227705465349657e-02
4.774858702768234459e-02,4.179184672973626502e-02,2.689428519442997600e-02,2.454647428920188335e-02
4.977175363377717154e-02,1.564400418880619939e-02,4.970707929789573015e-02,2.535664702575582061e-02
4.308191596727227457e-02,5.651935108381668516e-02,2.365644319850065957e-02,4.394001567432029298e-02
4.584601184330358104e-05,4.310332950618401410e-02,7.746348646367320684e-04,2.991379170660767028e-02
7.706309323349148102e-06,1.298889130201400129e-02,1.035083948913224222e-02,4.519595939327167994e-02
2.777517296969271229e-02,3.698695830873203333e-02,2.729255371973368302e-02,1.437816130869309407e-02
5.673372240600062753e-03,2.595407929453031476e-02,4.142274497578670583e-02,4.457299046989306179e-02
4.593166867370231804e-02,4.984102687369611207e-02,2.811098705469389225e-02,4.078753930434578928e-02
1.320208048850480403e-02,3.594742204887559078e-02,1.534612830683994983e-02,1.585310965400416050e-02
4.645971122909366147e-02,4.980146039705915517e-02,5.045895588878716170e-02,3.149628302703781635e-02
5.435078684256464815e-02,1.999704675608806465e-02,3.908318780493638678e-02,4.029973333001810216e-03
1.172776066259881809e-02,2.496385243392000575e-02,5.815464194705236532e-03,2.356722518458521584e-02
2.432346466921086331e-02,5.048223753267877534e-02,4.143308786536780558e-02,2.216377033732821328e-02
2.634666553128130456e-03,3.174683444811162575e-02,5.159976846817963120e-02,6.983312954227715273e-03
2.520622791974688054e-02,4.303180041192128380e-02,1.652620068148505025e-02,5.695057242256661156e-02
3.879210211283405652e-02,2.349994518966601678e-02,1.515292454760464383e-02,2.539844557259173310e-02
8.740287527168722967e-03,4.580331815243710025e-02,2.231939548989058698e-03,4.060458378071267298e-03
2.567744103030195069e-02,2.982317607861285219e-02,4.276466500428513506e-02,3.777345795433010439e-02
2.487984739376010446e-02,2.212485912664045179e-02,2.994559894029754504e-02,3.335079841194624195e-02
