2.080153258747308859e-02,7.405357320615968235e-03,1.833970590914713386e-02,3.302707885935413090e-02
3.060414464144379024e-02,1.229358021349320589e-02,5.028251666377570039e-02,2.447532782584898453e-02
3.971566727949192577e-02,1.616835114785259570e-02,1.000467962261017592e-02,5.858253963364470907e-02
4.629745241969226988e-02,3.424734035728200371e-02,2.456163922099225544e-02,4.639034804314640797e-02
1.464816056032051256e-02,1.692245178604738845e-02,1.309845099136153559e-02,1.287224709859733154e-02
1.262943627632698643e-02,1.794342510474781702e-02,1.604052186288605630e-02,3.701746856372274685e-02
2.158697818416027009e-02,2.899124726261173915e-03,1.949163958897668150e-02,3.891397949532485190e-02
4.196679682872614392e-02,4.990373672215500656e-02,2.544172058915390028e-02,3.385722446661843660e-02
2.626626108352712180e-02,9.434761661885067430e-03,2.481518359137957139e-02,0.000000000000000000e+00
1.981996232614451417e-02,4.460142246218188472e-02,1.275278680578471706e-02,3.816419422605131506e-02
8.565037106956979035e-03,4.477162458646678084e-02,1.190009630942701069e-02,3.301844589975713729e-02
2.830728979288607908e-02,4.016097326461982170e-02,1.446532013140235107e-02,1.662608056367610720e-02
4.908542083377989002e-02,1.841207316180032416e-02,2.019489514512204029e-02,5.917769245537285450e-02
2.240333785955103685e-02,1.084077418142271806e-02,5.567606192882776361e-02,5.354641928701719261e-02
1.298969318064280461e-02,5.173488583889757769e-02,2.054092284537549842e-02,1.381451562424322078e-02
4.305660963179717970e-02,1.822332935098953943e-02,2.711827537187045528e-02,5.097423340320938329e-02
1.086779060483676097e-02,4.702158904544382484e-02,5.692782385713920229e-02,3.993631632113841395e-02
4.486736680874302968e-02,4.288454722619510634e-02,1.604255398195349180e-02,9.177773100640145704e-03
3.301978880310918463e-02,2.646430678131639347e-02,5.553703694025585724e-02,6.012889196222488339e-03
4.605187494094730577e-02,5.305205659741377838e-02,6.061567797329405101e-03,2.496518516028820023e-02
6.387185036263364792e-03,5.006019062594918578e-02,7.931513883198765269e-03,8.100478242473637888e-03
4.840913365070450072e-03,1.416760285782976865e-02,6.471799516809428020e-03,4.893335643797935841e-02
3.098978806125522387e-02,2.748079011332949656e-02,4.550763235073808366e-02,3.140083927358900545e-02
6.151625052724460190e-03,2.839181779941350389e-02,4.734562704738055211e-02,1.314553952910561298e-02
5.398860595465487106e-02,3.728896605307546741e-02,1.317367811852218282e-02,3.541824008164278642e-02
1.095216494503412075e-02,2.181448549452556090e-02,4.143955403911270263e-02,1.939949716130496757e-02
2.671681873415683930e-02,2.753466594582699642e-02,4.137389563050444807e-02,6.292959726108722507e-03
5.064363296487712357e-02,2.093785177831763988e-02,4.074856939666298555e-02,1.178141137885437874e-02
3.920449288678898997e-02,1.009649373497718654e-02,2.835707282926752670e-02,1.944007528432337845e-02
3.604983149687084748e-02,5.222155231251565666e-02,2.337737925639695596e-02,2.083909250119049192e-02
1.038471298951671937e-02,2.075673530967435051e-02,5.720265151158818867e-02,2.012283074408522873e-03
3.997007366976425280e-02,3.273156338503443313e-02,2.293626164301175094e-02,5.272207577772435039e-02
3.862454597432787851e-02,6.285626666510548896e-03,3.709585872130173601e-02,3.069954841596504724e-02
3.289476957940043467e-02,3.801070934780896582e-02,2.374295467360810000e-03,1.276537573825465254e-02
4.324358221611369901e-02,3.891437439796089498e-02,2.932270029266496533e-02,4.591931758628081672e-02
2.766633730507334424e-02,4.609800064010358134e-02,1.945475372290857152e-02,3.902937231002478330e-02
