5.790173123140988747e-03,7.611273389160769579e-03,8.653594713559173424e-02,6.880629899013228530e-03
8.663222705128907630e-02,7.094708249195180727e-02,1.148597372420563298e-02,7.014546966378977684e-03
3.668934013296652058e-02,3.197682704183146124e-02,0.000000000000000000e+00,9.409841622808522155e-02
4.231656753506011365e-02,3.914320408204123580e-02,1.498155726571731051e-02,8.248552853773991056e-02
7.688781490794943663e-02,4.048494982978784879e-02,2.499223312340805719e-02,6.980751116955055680e-02
4.308756009639042733e-02,2.972995307374299082e-02,6.818747235898678372e-02,4.440812550468057479e-02
2.296044781629638654e-02,3.753991363369362649e-02,4.723959596462970478e-02,4.048187723244914445e-03
1.555828235168157589e-02,9.277792615328249448e-02,4.344054607936057022e-02,1.030238615073088108e-02
7.672344909155871806e-02,2.919178709114787773e-02,3.650731019757483958e-02,1.564252521428648526e-02
3.483620907103714137e-02,7.499226611048254165e-02,4.832001853472411845e-02,3.048343545083452219e-02
6.993775915230043827e-02,1.289548426510775739e-02,7.786318313325842067e-02,2.255148000429298746e-03
2.503632186198002929e-02,8.663493341663691671e-02,6.617474909627599211e-02,4.996633220526860292e-02
4.825048069260206261e-03,2.036183604684925832e-02,8.056271594680058934e-02,9.302117659055877952e-02
5.268074685448242978e-02,7.997946740380164343e-02,7.178951930626946420e-02,5.959771214565030666e-03
2.992529118719237935e-02,1.486720431525209198e-02,5.781346997329664394e-02,3.167371750749961579e-02
6.484549422996015167e-02,6.779612056360232418e-03,4.605842911023275837e-02,1.152634647980676878e-02
7.228248540740205008e-02,8.814454070279813258e-02,4.864142282964854791e-02,6.037656188288305359e-02
2.460101215004055833e-02,5.390193607659084923e-02,6.594407089988824078e-02,4.136980362000957506e-02
1.219520717259271487e-03,7.281851577527401198e-02,4.028334065238128869e-03,5.805915062156536896e-03
5.750980803884640086e-02,1.686576721954373415e-02,2.091465527456392789e-02,8.946524929178796548e-02
5.484795903969874424e-03,4.496562270710603021e-02,8.751642232673609995e-03,7.405933422848176573e-02
7.689203881648869199e-02,1.102875188294408400e-02,2.713423777831953931e-02,3.548590682724363232e-02
8.482467263556885129e-02,6.681248954179362654e-02,5.764841342757251463e-02,8.784871899795690733e-03
1.757157849154701926e-02,8.718981255387491750e-04,6.192541536444998163e-02,5.958382389768301229e-02
8.865640839296998199e-02,3.911146148955121221e-02,8.373326053309175163e-03,3.607937129121268488e-02
1.249838671389980754e-02,8.734466091861220471e-02,4.541814157371540372e-02,3.844731810873240618e-02
7.158806170753677367e-02,5.866811526925998915e-02,5.222624845768854274e-02,4.449212049994297029e-03
5.770991154718830424e-02,7.780130126893476661e-02,8.023476746473531818e-02,2.828264847092716236e-02
9.171197832631751423e-02,4.781332847287111942e-02,6.359600420616584593e-02,3.650184639006485293e-02
3.594499037705340544e-02,4.332799755823717180e-02,1.652955934385027040e-02,4.464880311014340908e-02
4.847707540172482149e-02,2.733602058282826042e-02,1.973541601196060133e-02,3.768214697410233321e-02
9.377690967949084758e-03,5.797288504333490688e-02,8.079661310675788355e-02,5.932018097214591945e-02
1.665854876235207255e-02,7.975278793907311647e-02,0.000000000000000000e+00,9.185412033194599590e-02
2.683349914488390719e-02,3.716329410702198105e-02,4.548715828067453892e-02,1.907889616368003624e-02
8.932231569103642188e-02,1.733664283018570423e-02,2.664040510385746324e-02,7.593384439683860399e-02
1.117875357557882032e-02,4.877117493381241675e-02,8.350768942561936914e-02,5.099679158296619060e-03
4.910724851896496046e-02,3.201016805283976759e-03,2.343487715375675365e-02,4.556766728975693292e-02
5.933126093998332927e-03,3.390808922413941079e-02,2.891514516757643163e-02,7.644228047448820007e-02
7.216926374232937591e-02,3.266840050330543227e-02,3.614364392499061496e-02,1.544427714361745578e-02
8.318763522181550629e-02,3.404535957685590752e-02,5.671575017290830106e-02,9.092560516411386795e-02
4.828610127592415646e-02,6.926017175923070146e-02,8.524103221088456805e-02,8.630724164822459188e-02
7.974908164074607370e-03,4.886836945600196019e-02,2.836781761573162197e-02,8.357828859832708290e-02
7.673930184309321612e-02,7.528998068826717183e-02,7.118331716097840711e-02,7.864582440007862607e-02
3.102436949072433225e-02,1.849043076700698437e-02,8.127964777134487340e-02,1.783130541536656274e-02
1.987989086347575346e-02,5.096185127288062333e-02,1.009589254633586064e-02,8.225757789449932023e-02
3.451113526146792204e-02,6.331802350003347402e-02,3.694869159790652169e-02,2.783223112913938910e-02
1.400542275833188861e-02,1.195911625294427891e-02,8.066137379846261002e-02,6.127391181462373687e-02
7.193344023850403723e-02,8.073142336169578104e-02,8.195247939701458262e-02,2.317803827030319105e-02
2.138801508181334063e-02,4.027001387972652113e-02,5.521675945685598080e-02,6.986379174376106116e-02
3.408625485859956283e-02,1.922781585859888870e-02,1.991818355731529017e-02,8.650908355874314948e-02
2.609849029989012859e-02,8.288464426448276245e-02,1.689257331251280136e-02,1.138902189458167701e-02
9.273745993477507110e-02,3.517610795008251773e-02,7.692197845511285215e-02,6.309085733014603743e-03
1.592726812540023670e-02,2.176959250920234776e-02,6.418092864588582913e-02,7.917727282552457224e-02
