2.683228335111705401e-02,3.734526048540297294e-02,2.565903302241441530e-02,5.509111564630560232e-02,8.382010944589374235e-02,7.623962945233549171e-02
0.000000000000000000e+00,5.498001513956516512e-02,5.667927868049594392e-02,7.332805510686320194e-02,9.075418032952610459e-02,4.359233233319197848e-02
4.187115720814565956e-02,1.267019199686562902e-02,1.133014391737964229e-03,2.374543198777718384e-02,6.414857356865906468e-02,9.281634499594784704e-02
2.911326622175579998e-02,5.435122084811750548e-02,4.106360335564212399e-02,3.085801017806143534e-02,9.015986759889210722e-02,8.510268138747138778e-02
5.678960052580785123e-02,5.926272783275812923e-03,2.537726319081766435e-02,1.261484958095094103e-02,4.244953049168201376e-02,3.073727232250931390e-02
7.961186084762634715e-03,5.254995967623656700e-02,5.200164626478114005e-02,3.794596108461703587e-02,2.343585951263122205e-02,7.857997512016537400e-02
5.297362027039589222e-02,9.059626412335021473e-02,7.226029837536343536e-02,2.573629791140684409e-02,1.006494636455362683e-02,6.729009199440036393e-02
4.402299260065172665e-02,1.693873569868922097e-02,6.305350556514541238e-02,7.089731593888383421e-02,6.187437175617418322e-02,3.208818644301335982e-02
6.944768168341146353e-02,5.761867986417776311e-02,1.448847331174128034e-02,8.777697268439564604e-02,7.629633724877254997e-02,1.915529759863279953e-04
3.194688519652442993e-02,3.271331553000405429e-02,5.833917605233827908e-02,9.168783062161407760e-02,0.000000000000000000e+00,7.569475895744938454e-02
1.225509864850511492e-02,1.568552413165825304e-02,9.087128822943832396e-02,3.868986773629919107e-02,3.185201156844811449e-02,2.283833714253747857e-02
0.000000000000000000e+00,3.046055910731650454e-02,2.439387457417819399e-02,9.276434619067077184e-03,5.787552753544225603e-02,1.762597480784609816e-02
3.582836545626705282e-02,5.102532297070550699e-02,2.020105059944293444e-02,9.227901301021654290e-02,4.819699082490998265e-02,4.156785934197595317e-02
9.027601207784204107e-02,3.293472353900222388e-02,6.315068688784987450e-02,0.000000000000000000e+00,7.757678952493225755e-02,2.406099266072026649e-02
3.967830406730980114e-02,7.504780510681986760e-02,3.245412595803390254e-02,2.977698997535146302e-02,5.804564926045751444e-02,6.284042886984519960e-02
2.236110717749865973e-02,3.745063682135239130e-02,4.552000374542116562e-02,7.177728158043367168e-02,6.285234068712322944e-03,1.150478197592885721e-02
4.284984687674327219e-02,1.247161920847479968e-02,3.980184502448432665e-02,8.250017832991942898e-04,5.603443990287879789e-02,6.847147652966548148e-02
1.177530316943028446e-03,8.761763670854424979e-02,1.774766325664459479e-02,6.464074290355004138e-02,4.389315861753291526e-02,4.346392099141938720e-02
1.789953874912929635e-02,4.549751388561412528e-03,2.400410056754591001e-02,2.582621494513613267e-02,8.472542991780822319e-02,8.602059641114295774e-02
5.656098771307614681e-02,7.391914055664101924e-02,6.173488409686794104e-02,3.742652318394498051e-02,5.445099769570359988e-02,4.794868151954004287e-02
2.405700462435285056e-02,3.863562209171216705e-02,8.622271316537009900e-02,6.757140567359534722e-02,1.738976473371528497e-02,5.136428612012134548e-02
5.747848580265307178e-02,8.107788049836125999e-02,9.216347563929066372e-03,8.129802439334521402e-02,3.883688557432192490e-02,6.025134081004673847e-02
2.032089862588272455e-03,8.522058249500887028e-02,7.412046996745751126e-02,8.906882937651339205e-02,5.118905722436963013e-02,7.679753900953564805e-02
4.701226847513459775e-03,2.037604681158742756e-02,5.445748148985856546e-02,8.391733039682959527e-02,4.571615639474944925e-02,2.476099618713481151e-02
6.478931214783482939e-02,1.339629451160901166e-02,4.782752622449130964e-02,3.947181515178225727e-03,8.974278463742287049e-02,3.549053449951265760e-02
2.164932232886231794e-02,1.955207880958590577e-02,7.668275177493401318e-02,8.984032951192605365e-02,2.287837527616502081e-02,3.886227153302024284e-02
8.659511879422068792e-02,1.617142355761655784e-02,6.088209960270218185e-02,4.641667627159624943e-02,6.794904037236350336e-02,5.359497584945259463e-02
4.886508979330382585e-02,4.332886669792669621e-02,1.851839011002846813e-02,1.824793686767928538e-02,3.111422420497972699e-02,6.966162455188910918e-02
7.435154915558393751e-02,6.371929957731845354e-03,6.875950026964787465e-02,3.706705187903072685e-02,6.699811436487621008e-02,1.636579325540057223e-02
3.013679231942961723e-02,4.607813512032877395e-02,3.283230642056791937e-02,1.782696019632837997e-02,8.278580656961004314e-02,7.303173028557340130e-02
2.614825263519390212e-03,7.431703474609377413e-02,7.058604472074076451e-03,5.950359702149846802e-02,9.635453841010301751e-03,3.671990200370547908e-02
8.213216712818866005e-02,0.000000000000000000e+00,3.940391639622412012e-02,0.000000000000000000e+00,7.195477494094240645e-02,6.984631478198155552e-02
3.791728161835175581e-02,3.158319672239184861e-02,4.904165995268405798e-02,3.651914051072088427e-03,4.174658756354973632e-02,7.549901847993750748e-02
2.101073569040361189e-02,2.500992508759529789e-03,3.392935253856841499e-03,4.869183616111315283e-02,5.526390953236091919e-02,2.545430114604231228e-02
8.104680211077340546e-02,5.626949607029330114e-02,0.000000000000000000e+00,5.579567500290102261e-02,6.258651645550342146e-02,5.522539923118983951e-02
7.979933591151822103e-02,1.877467865610710131e-03,9.164740701700838099e-02,1.857568369652962473e-02,8.274164001920251976e-02,3.660409346072734937e-02
9.214395919970083670e-02,6.003102847852766211e-02,7.862786606098561004e-02,8.340508934831526722e-02,2.066947328605441003e-02,3.197480269980593204e-02
3.764754351261410253e-02,1.588088063196795019e-02,2.561103515558531621e-02,5.047048127268386614e-02,7.581418334133824266e-02,8.385931417345754424e-02
1.919942908419180680e-02,4.053023320615778413e-02,5.621416616068962945e-03,5.516683934691182095e-02,2.568423244950098633e-03,8.146828896988554669e-02
9.037302296634991405e-02,6.812129423042212473e-02,1.109369529065698176e-02,8.130979663303465610e-02,5.988005460728441226e-02,5.087084035523930549e-03
2.458223285107884615e-03,6.085917695066715011e-02,2.110519810939074509e-02,2.244450950336634304e-03,2.288628532899835907e-02,4.268403164086392865e-02
8.265747636607256865e-03,2.260350935581055543e-02,3.879202388788159650e-02,7.309204643272738597e-03,2.483621986894917269e-02,2.695082776824663309e-02
6.111593310979567678e-02,6.468954272683367923e-02,8.072541306280503481e-02,4.839319771813463747e-03,4.598435484302635518e-02,6.246400127186529233e-02
3.223871873524584292e-02,6.845636005582449168e-02,3.553925236340110816e-02,4.118867423795642690e-02,4.615267032393057661e-02,2.341041741436973925e-02
3.068268881179403093e-02,6.380711432548379081e-02,1.621804058307907762e-02,7.479309349220858438e-02,5.122582585393735399e-02,8.968281224209627422e-02
