2.599541274628542342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777614741130389142e-01,4.327528798703453305e-02,1.348156851669933542e-01,3.722263900554933364e-02,9.992488542525348918e-05
1.006901093230048658e-02,1.518340387270217251e-01,1.788912710308676879e-01,1.088736501878275094e-02,2.688049633821621570e-02,8.897248815945615896e-02,2.276699201030593644e-02,4.574841969307636563e-02
6.474493316129614762e-02,3.125369014472652914e-03,4.110816479979950144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616784617945709025e-03,6.806417843685134278e-03,1.593088941720194112e-03
3.737692986671006974e-03,3.273375522855545561e-02,0.000000000000000000e+00,4.825138101116887013e-01,0.000000000000000000e+00,1.053273325784658820e-01,4.046128693406708665e-01,0.000000000000000000e+00
1.757999084769306386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461379514840727881e-03,0.000000000000000000e+00,1.842988636280045445e-01,1.752792197797072571e-01,1.296353417807419132e-02
0.000000000000000000e+00,9.223796106417601892e-02,1.052480214640642009e-01,9.538274238808390482e-02,2.484012837510606378e-02,2.403119863630231168e-01,3.573653666766329201e-02,4.982890401354364909e-03
0.000000000000000000e+00,1.527199663923229922e-01,3.874631358944572584e-02,2.148986111459685044e-01,9.330872578761587044e-02,7.802943301583170621e-02,7.465893710815536821e-02,3.930793449687403074e-02
1.884252836311780532e-01,1.232438147606197826e-01,6.646651885895271672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761872442776915699e-03,1.090691367848960619e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.968982871074630159e-01,4.756813277579222815e-02,1.616741963187674769e-01,3.050156457302660162e-01,0.000000000000000000e+00,1.882662046761079879e-04,1.703099192769096104e-02
0.000000000000000000e+00,1.255172190456596282e-01,3.833135102882866962e-01,1.041692902187398538e-02,3.496995828582833126e-03,1.550406185696442778e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.797454869432642696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.194837521258350854e-01,6.211967035228841555e-02,1.933007969038519347e-01,2.323914866685660441e-01,0.000000000000000000e+00
6.245678881864462351e-02,8.755916026750355796e-02,8.426876661610009644e-02,1.054491914792130974e-01,3.107230213854666502e-03,1.393447985035209946e-01,1.034945057504366717e-01,2.767156173713513408e-03
1.481579389111994105e-01,2.259886186938491748e-01,0.000000000000000000e+00,9.451697088560906401e-02,2.303760482999215112e-02,0.000000000000000000e+00,8.905560620891912749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.415490172775210886e-01,1.661790019313773570e-01,0.000000000000000000e+00,2.117231052390142892e-02,1.270843874480293845e-01,8.739057055819572650e-02,9.818419271331644757e-03
6.060500955587582068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553480034996815584e-01,3.153164540434404417e-01,3.547327343957939472e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468216509518621982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695340305562420824e-01,4.956683206723359603e-01,4.363744718984471048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127992301818707799e-02,0.000000000000000000e+00,4.362316058617295433e-01,2.719248338477797122e-01,9.273318955730698587e-02
2.765661184805938769e-02,2.793625561079007141e-02,3.896193370027525860e-01,0.000000000000000000e+00,2.066006997393012370e-02,3.340963194160492117e-02,1.020613695086231357e-02,0.000000000000000000e+00
5.902337422785892268e-02,7.725615664047980058e-02,3.366062019344434608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.051952591686329297e-04,5.962458557578751740e-04,0.000000000000000000e+00
2.792130868510587227e-01,7.724369987823313799e-02,1.825816152209427945e-02,4.750287586734541073e-02,5.337262239381081186e-02,4.801954445209646698e-03,0.000000000000000000e+00,1.040699664095265375e-02
