0.000000000000000000e+00,7.996591342360086230e-02,2.442512020061438169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235679705711493770e-01,8.209440774292828128e-04,9.767103906617292594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523080668465405262e-06,0.000000000000000000e+00,1.477147477678174628e-03,1.035018310770813646e-02,2.779980847786458695e-03,0.000000000000000000e+00,2.276027409927715989e-02,0.000000000000000000e+00,7.370981771622075887e-04
0.000000000000000000e+00,1.919614797011216442e-02,0.000000000000000000e+00,3.672757224817010079e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.627136440718964655e-02,0.000000000000000000e+00,2.226708162553348372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453363819224180120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933583420894875504e-02,0.000000000000000000e+00,6.748292118396104038e-03
2.207521464632202501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268687196423186336e-02,3.865276279921946254e-03,2.126914009023929061e-02,2.110378163846998462e-03,1.967605555053882904e-01,0.000000000000000000e+00,5.658418295501948560e-03,0.000000000000000000e+00,2.388571536292738787e-02,1.750969038727408060e-04,0.000000000000000000e+00,2.462900027892822585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368082837197658616e-04,4.309952966506712044e-03,7.906633716390285352e-03
3.791016469883173087e-03,0.000000000000000000e+00,1.130899923691657816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920967165722103104e-02,0.000000000000000000e+00,7.846650395842594966e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.674263211486721220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106890816199829347e-01,2.067969597954817836e-03,3.144554610942827070e-03,0.000000000000000000e+00,1.301960222017368649e-02
9.678008904909027321e-02,0.000000000000000000e+00,4.187672592147782119e-03,1.925755947759898255e-03,0.000000000000000000e+00,1.670817803634894183e-02,5.343564527699558829e-03,1.539149977393450552e-01,1.499609389990721195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151434705176677909e-03,3.420305929043437453e-03,5.428693772933954748e-03,1.457202779210106755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393275131220484808e-03
2.232033838510386753e-02,0.000000000000000000e+00,6.523199485981563510e-03,4.175026998534541595e-02,0.000000000000000000e+00,1.354836654353715544e-02,0.000000000000000000e+00,7.830837532293116049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732650536443065608e-03,1.851280606969257780e-02,5.993769843404526260e-03,1.318816485173749387e-01,8.709998318742999054e-03,0.000000000000000000e+00,1.836094824252666041e-03
7.499029476614885246e-05,0.000000000000000000e+00,1.116915976243570002e-01,1.183394179907948027e-02,0.000000000000000000e+00,7.835358945965964148e-03,4.510691622128112921e-02,0.000000000000000000e+00,3.631117696249012289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806336953915948715e-02,4.890371295215499743e-03,1.384850180370416923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831563403615131883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413806449190502593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.841479404811058596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000140072663967212e-04,9.583508164321379030e-02,2.925080526987305397e-03,4.397154928287305004e-03,4.652757382293965242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713412724825766993e-03,3.391031446548046450e-03,1.348344061014116520e-03,0.000000000000000000e+00,1.318683505322888923e-02,3.074799929845462476e-04,9.641309242417710342e-05
4.796335683539033889e-02,0.000000000000000000e+00,2.308128736659237085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427131146325264464e-02,4.422234186651242786e-03,1.382501798770068846e-01,6.315159053055236079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768093686739426438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.355149781693600577e-03,2.451607315530572942e-02,1.060806122606410863e-02,1.788115793023497841e-03,0.000000000000000000e+00,4.464916076933277828e-02,1.176481079905611696e-03,0.000000000000000000e+00,1.782051586435569801e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617172935907663530e-03,1.853531910109300698e-02,9.079582158750055740e-03,5.724140812262106925e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.039861318261424694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439665164399164116e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.791158449045942014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.935200251240366274e-04,2.929210980458702568e-02,1.657735215790933150e-02,0.000000000000000000e+00,1.780571715638263469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244596078239640639e-03,0.000000000000000000e+00,3.342124523184649559e-02,2.849535006479302773e-02,3.178434853895964300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696628760921151807e-02,0.000000000000000000e+00,6.989782982970269357e-03,3.554044082678349536e-02,0.000000000000000000e+00,1.056111699506478464e-02,0.000000000000000000e+00,1.002209608095933242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170235754479130412e-02,5.076390410080815728e-03,1.199552062820554710e-01,6.444310814645959166e-03,0.000000000000000000e+00,2.796536093048980921e-03
7.607601514684612931e-03,2.098770156465972793e-03,2.226317951726143433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.637170872972467106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292212263129202957e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.777230816124259313e-04,3.828586798690025933e-04,0.000000000000000000e+00,3.141760602743274948e-03,2.738742110868292909e-04,2.953496066431002265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561420531202775339e-02,6.595650154910782329e-04,1.506354977285963639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035421842046579510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028998548307477327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922548691075657856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326655047180117786e-01,0.000000000000000000e+00,1.871413488528615165e-01
0.000000000000000000e+00,1.340836397432650616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129945147982498121e-03,0.000000000000000000e+00,4.200667016699183645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873743678514246502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999788662139140194e-02,0.000000000000000000e+00,1.842008576045752561e-03
1.132906791704172550e-02,0.000000000000000000e+00,6.279987254203181620e-04,1.185444580281492903e-02,0.000000000000000000e+00,4.029451269813063424e-02,1.439978103561495928e-03,8.450197696452407467e-03,1.639120437323750550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589917379308206308e-03,4.055977334838269631e-03,5.846388608420166610e-02,4.358505856384920808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070720249934835916e-02,0.000000000000000000e+00,2.764540478975491440e-03,1.184076971519643513e-04
1.411559893864349239e-03,1.260231392800408197e-03,9.538422916688210629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466316835651515948e-03,3.183015503647322608e-02,0.000000000000000000e+00,2.859372187668903983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909223884236511612e-02,8.714490314655314041e-03,4.637662240313218838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488377950566238499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327912500313656319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348863389244368237e-03,3.219738851485297510e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.491654136516876450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547497554503697859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185432821672095175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026583137487768527e-02,5.824346767369360106e-03,2.326268141780856846e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.144479643988340241e-02,0.000000000000000000e+00,5.951987782897576879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506473781930445399e-02,0.000000000000000000e+00,3.319868835786545652e-02,1.102023687394709239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529178311166016546e-03,0.000000000000000000e+00,1.466672651164447130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856327594762006136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436516342449444001e-04,4.930786513179910395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114095053648456613e-03,4.640727525713190735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.752832486663049832e-02,0.000000000000000000e+00,2.857495987431296972e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.392882427139105157e-03,4.520456362567126796e-02,3.316750436351355909e-03,0.000000000000000000e+00,7.109427030978818229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229080935470387298e-02,6.052219751982108919e-04,1.559881423463828180e-03,0.000000000000000000e+00,8.706627272741669296e-03,1.140359003294517254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598476176885149425e-02,8.193792256998736834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000956649575686884e-02,2.230168469430568890e-03,1.926061127620615557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742535234656994336e-02,7.706394439947755401e-03,0.000000000000000000e+00,4.745189823005024725e-03,0.000000000000000000e+00,1.675687811368142301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056095942474288097e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.678866332552824162e-04,1.839334025409198811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085004034302704083e-02,3.608453495850960299e-03,3.906725509681960480e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.853776656775330156e-02,2.500824316903826981e-03,0.000000000000000000e+00,8.201857191877867930e-05,0.000000000000000000e+00,5.261339806739985005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.761373067734699593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145209147559267809e-01,5.798352965611323212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471478803715008998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065402908797984882e-02,4.161348690808545914e-02,0.000000000000000000e+00,6.792576598867164014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304367720250215440e-02,0.000000000000000000e+00,1.222877991078863413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676045685240962223e-03,0.000000000000000000e+00,6.015942401759542986e-03,9.418159914344578949e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.355676324952143248e-02,1.608926348056936503e-02,5.079837583970254339e-03,0.000000000000000000e+00,6.359126179988527222e-03,1.506962468651247382e-02,0.000000000000000000e+00,1.894445807286180205e-03,0.000000000000000000e+00,3.884101880962526065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740581648683944022e-03,1.429403654305889254e-02,4.258053058105826065e-03,1.134942253197038578e-02,2.704588344642049752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.648986733082828837e-04,1.404570233125811141e-01,2.925065669711807842e-02,4.309182877568140495e-03,8.651363472987099595e-03,3.228097672708969343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.238885305338659763e-04,0.000000000000000000e+00,2.831797934140860371e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.991205172048982994e-03,0.000000000000000000e+00,9.349337699058886397e-03,1.488078370387672456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027025226073916192e-02,0.000000000000000000e+00,4.683290399288932322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954869559879770763e-03,9.322988237443638471e-03,8.393546659911707564e-02,1.001345931445057858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
