5.154690806164612810e-02,4.833231507128040415e-03,1.749480125024410748e-02,3.581747704380808250e-02,5.249404853513171820e-02,1.646933593155251382e-02,2.220525271616662077e-02,1.221077809308224009e-02,5.690286569268216896e-03
6.254092339709162000e-03,5.374327817238006705e-02,2.461160661442622025e-03,3.677640790392546627e-02,2.603755352381051380e-02,3.431651145132946779e-02,1.441926432726205708e-02,2.455635065797305908e-02,9.709113763105301290e-03
2.081964622200464451e-02,4.632856884155275856e-02,2.393287013344657516e-02,3.008506059218210918e-02,6.286198090691620666e-03,2.026001257373183720e-02,2.322707053521331708e-03,5.656108022920543904e-02,5.551866864795421130e-02
3.461807031103233262e-02,6.503248426559384704e-03,2.683516380187081149e-02,8.413999456768076618e-03,5.436891739197800832e-02,2.287540601663847276e-02,5.476823780201129505e-02,3.915021184472883969e-02,2.457979894972973662e-03
5.562085094281928738e-02,5.214819721724281432e-02,3.923426023005018720e-02,6.134475175679381803e-02,2.152619676073018115e-02,2.215600148261998720e-02,1.724433038261674904e-03,5.375712240807604264e-02,2.777402289981520389e-02
2.419274874744555340e-02,5.988183977408483710e-02,3.859346870189189760e-02,4.135229405339677783e-02,2.349570068221190633e-02,3.208610381763265379e-02,3.698286580335463647e-02,5.658878076465009149e-02,5.570559983594478709e-02
4.485340770175008651e-02,9.820500398247646034e-03,1.185480183221726460e-03,3.273429536126543776e-02,4.022940179190163251e-02,3.523686616313576048e-02,6.140216037687445255e-02,1.505093533844925786e-02,6.182375435713573231e-02
3.451507369449580143e-02,3.398928090369292970e-02,5.040696990013571882e-02,8.758812669518761113e-03,1.447281091009154641e-02,1.521224708071424077e-02,1.963821375641222264e-02,2.428641542145564339e-02,5.044534556618409521e-02
2.227593866612006428e-05,5.554332967767134505e-02,1.692469335818075002e-03,3.333384577705290897e-02,1.420972837465441473e-02,3.929511887861016073e-02,3.736296657291978546e-02,4.510451984329650471e-02,3.441901103921147370e-02
1.202190139545729585e-06,3.592656127918673198e-02,5.038160014397142193e-03,5.751841264408213972e-02,2.094370010857053016e-02,4.495172018826378013e-02,4.366993936174626972e-02,3.769425240291372076e-02,4.551191851175475506e-02
6.129900078262424251e-02,3.129550139677286791e-02,1.290980208144718033e-02,6.814025034018135127e-03,2.092238881388010490e-03,1.713448406036508290e-02,2.335602382219643947e-02,6.951226438083968860e-03,2.850054786045240138e-02
4.907011382040232794e-02,5.324290518085177115e-02,1.061646629939288697e-02,4.154892696374892780e-02,4.726567920267701894e-02,0.000000000000000000e+00,4.881735292371014445e-02,3.873805380870759540e-02,5.610977046596067608e-02
4.072193923255533476e-02,2.664778872833683393e-02,1.709557054071515064e-02,1.622647268236901766e-02,4.294686739044819429e-02,2.508967711922534954e-02,5.322552796083925702e-02,3.108873920335214827e-02,4.610333900182182754e-02
3.106785834357832926e-02,2.187166330764651542e-02,4.604954674337229797e-03,3.799360474862185921e-02,1.926677960208212845e-02,9.497450797007577286e-03,2.251583388204639324e-02,2.058430563259308968e-03,4.726202975447096194e-02
4.346573571444800610e-02,2.965703845653705484e-02,3.393985950698318738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998338984794539752e-02,5.532889347425504895e-02,2.813729746117256056e-02,4.606733799330805373e-02
3.325213237467645327e-02,2.488834342182966869e-02,6.126886349151814543e-02,4.982796630007509109e-03,4.352889145672730192e-02,1.887405899721820990e-02,3.336389698745109711e-02,3.222458989669087226e-02,4.513561031234090970e-02
4.182061253297691787e-03,5.974346852777505379e-02,5.880774740737544637e-02,1.030537830181522084e-02,2.927446389315226799e-02,3.010574597629251184e-02,1.789825991794649629e-02,1.782244634416734513e-05,2.838092994654767276e-02
2.767853017328686036e-02,4.545764909475841220e-02,3.286165626561202840e-02,1.542432846003979029e-02,1.726404703130347482e-02,3.970181777184556005e-02,4.849533594208202403e-02,5.985343248695835366e-03,5.548668760807706768e-02
2.919391298364470630e-02,5.609453804372000613e-02,1.654375038910233311e-02,5.063405898280851775e-02,2.164159704324192853e-04,5.097420697478172169e-02,1.736260667869783669e-02,3.473642796090863072e-02,2.617694803432907280e-02
5.135771970762369881e-02,2.525872634757414525e-02,5.386007427124834407e-02,2.589157286433985475e-02,3.760631718639068349e-03,3.473376678899594422e-02,1.943581729441992700e-02,5.203272413357325210e-02,4.275020692323740906e-02
3.525500101906303002e-02,1.655175325733565864e-02,3.387306026928610034e-03,1.678792419084384341e-02,5.486224490067094159e-03,6.217743875168479754e-03,1.755102357725789319e-02,2.098125519150191229e-02,2.952356610459636391e-02
5.925110647643243994e-02,3.839155998336041958e-02,3.164035740617057724e-02,4.757369297743612759e-03,3.088456052565087540e-02,4.682883485534747314e-02,3.254657772164717359e-03,5.817917070845735755e-02,7.898678173878277350e-03
2.458996866042234553e-02,9.631169327083672835e-03,5.382591454939442827e-02,4.298858707700491111e-02,4.904422474259152731e-02,5.350156671566777544e-02,5.207556253328609469e-02,1.414526416476365525e-02,4.207899704904529553e-02
2.123850175850019312e-02,9.773008176533058700e-03,4.977423421754011146e-02,3.840089191850879630e-02,9.055847237699796159e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761549594695504178e-03,2.239552767221694024e-02
5.836685976872469511e-02,0.000000000000000000e+00,3.338351262553304610e-02,2.464645084761219428e-03,4.597324539286497258e-02,2.847227379999190885e-02,4.889374559480560295e-02,4.315959644252038291e-02,2.601087785796098173e-02
5.586192651416940595e-03,3.354471786800411470e-02,3.344157457022430002e-02,5.084072444131831903e-02,3.435750096764780825e-02,7.316509574011723256e-03,1.219670751278771267e-02,4.150767501797055642e-02,2.492555253613084557e-03
3.621632515931610258e-02,3.669350210876232837e-02,3.900648327140248534e-02,2.904463003111916117e-02,4.778600833021341698e-02,9.686187672629719900e-03,1.421365302708574828e-02,5.084218181829904676e-02,3.738073740076235801e-02
2.630250842316493240e-02,3.846286873095482867e-02,5.570646247995940901e-03,4.422721727659742474e-02,0.000000000000000000e+00,1.989393862275835867e-02,3.762310898008694449e-02,7.101093794663650149e-03,5.459017211196708769e-02
9.405176152097276948e-03,3.862920373201220864e-02,2.526892735786259725e-02,1.752132006174242709e-02,1.544608433236988000e-03,4.766890046059356172e-03,5.173160270464868815e-02,7.368398443308414245e-03,0.000000000000000000e+00
1.830812016725434990e-02,3.821476764154219108e-02,2.701624910890754530e-02,2.401647870021835635e-02,2.442330037630957573e-02,9.998534200417739590e-03,8.161793077887696812e-03,5.485794260291433633e-02,2.063911155886947665e-02
3.267841628549607302e-02,2.826672072461461349e-02,2.840410513641896534e-02,2.659235759465256033e-02,3.184071014468766586e-02,1.110904265746323399e-03,1.777617034569916460e-02,3.210536684889148812e-02,2.816344753557055089e-02
2.227198230058086148e-02,5.593485722093667623e-02,2.113125030975217256e-02,2.472470915275586716e-07,2.310226470161829901e-02,2.379390282840040255e-02,1.859478897330476069e-02,3.550108090987633613e-04,5.762171530290475380e-02
1.671478212934711036e-02,3.211154071995343112e-02,4.795814495839668956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326423707163447256e-02,2.436340877637003383e-03,2.760539509115488011e-02,3.841589993672468728e-02
1.311383014611370093e-02,8.177048084802174960e-03,3.577044085424404413e-02,4.742057379752846052e-02,4.667021525353445832e-02,1.479518772414249554e-02,4.869370202809003567e-03,1.710737043700209445e-02,3.297468304761697055e-02
3.450285622825766205e-03,3.622853211229286330e-02,1.471586039237249982e-02,3.318039165531937174e-02,3.240998843716240679e-03,5.131293609805143846e-02,0.000000000000000000e+00,3.688718224731233480e-02,3.638223695194976043e-02
5.246357020322752612e-02,1.171146622550796497e-02,4.674697995139706630e-02,0.000000000000000000e+00,4.049659277604526817e-07,2.810755344096481628e-03,4.062770494460882925e-02,5.256176660227810521e-02,1.227746793944512957e-02
8.016687212177752569e-03,4.411063425986108590e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.631155450208580091e-02,3.715335538180528779e-02,1.079507796237270077e-02,4.158906862816751787e-02,1.230322851397917978e-02
3.912165071171776892e-02,4.143108437944677258e-02,3.484518420167608682e-02,2.341427747623142305e-03,1.146234315428796939e-02,5.679986764429877794e-02,5.097002039598551998e-02,2.362940297458196795e-02,5.248035368339040718e-02
3.765488091850528740e-02,1.195527874673505374e-02,5.046784452905338919e-02,1.321348657821963535e-02,5.243143298100332722e-02,5.541538375143399003e-02,3.791375825104320585e-02,3.946466128314669863e-02,2.845596108266618129e-02
2.388849124138264432e-02,5.388605504800141055e-02,3.342336880881642547e-02,2.123548164833161112e-02,5.518359574681024060e-02,4.016503497982189252e-02,0.000000000000000000e+00,3.099599895989006010e-02,3.468737057195744183e-02
1.278931211568052999e-02,1.246207233385110587e-02,9.215447431642818585e-03,6.790006511264374059e-03,1.563658175578773197e-03,3.565152470496467385e-02,3.697540159339632228e-03,0.000000000000000000e+00,4.008771239649338951e-03
3.497182063415400777e-02,2.319036622094877709e-02,3.354778710960686083e-02,1.433207306676945647e-05,0.000000000000000000e+00,5.438342617196175593e-02,1.012815711978030941e-02,3.623955287145722015e-02,1.339893999845058643e-02
2.745325949215858649e-04,4.433614909629984141e-02,3.855076898740177060e-02,1.011106542658193712e-02,2.126465199628075828e-02,5.296874882368403370e-02,5.545422447440614272e-02,4.986745573429536560e-02,1.209364803312983419e-02
0.000000000000000000e+00,2.740677872324407544e-02,3.940142711263112246e-02,3.228217114007860683e-02,6.496411424439542219e-03,4.117197546754042953e-02,3.600409382668708080e-02,1.300885341230346819e-03,3.558843841944994701e-02
3.815333653663233876e-02,1.242053156024629929e-02,3.376043577045727273e-02,3.864430133122848804e-02,3.370061713047903251e-02,1.638447943132059119e-03,4.642061602901612072e-02,4.475504627386196060e-02,1.307650025244342859e-02
4.070245836413217272e-02,4.972133138291989080e-02,5.286528704687299546e-02,1.028134647382863802e-02,0.000000000000000000e+00,4.647853217091333505e-02,1.176372843204950142e-02,1.783389368798227528e-02,0.000000000000000000e+00
1.141147637690065851e-02,4.797303775968845413e-02,5.082592865605913002e-02,8.179366529439537981e-04,2.230103511720720605e-02,4.918063226239523245e-02,4.293870887759483612e-02,4.912507697276657231e-02,4.424646292418430576e-02
5.071987948734107271e-02,1.332441134965412942e-03,2.913881422384952818e-02,3.441954875788143242e-02,5.335344339050479556e-02,1.160261976759984805e-02,2.500503318472550862e-02,5.544487192338647813e-02,2.634624927203921621e-02
2.951774910531320892e-02,4.838022647470700821e-02,5.547067249625827617e-02,1.032323152220823020e-02,0.000000000000000000e+00,3.097187969602599455e-02,6.200836022398470600e-03,4.158501202906315225e-02,5.461729520658103326e-02
4.187942226381972943e-02,1.789394016959862735e-02,4.294455930565860974e-02,2.692697972699381256e-02,4.428405060313508890e-02,1.101546252202237688e-02,2.747527859831710214e-03,2.589077312944516873e-02,0.000000000000000000e+00
1.445645423604305368e-02,1.588369877623241333e-02,7.468910978370137121e-03,4.631213136964346111e-02,4.475706117460719752e-02,2.376663606697928047e-02,4.763587211548542255e-02,2.313984257656556687e-02,2.648524796129492209e-02
8.241275870586331487e-03,4.345940535501980478e-02,1.642242158569775373e-02,5.498209267535340838e-02,0.000000000000000000e+00,1.101025156902139639e-02,5.115760669155948459e-02,9.873191939741243067e-03,3.437300701347350412e-02
1.560476718591663134e-02,1.721480982905887122e-02,1.096830301683980428e-02,5.023400503724378269e-02,3.977635428339509199e-02,4.941452711561534344e-02,2.681624794091553091e-02,1.897213148918289877e-02,1.566372187155233109e-04
2.980941855465940940e-02,0.000000000000000000e+00,3.481338893407492224e-02,4.300926854864524362e-02,9.496863806560852531e-04,4.273624204503250618e-02,4.956038306807192782e-03,3.869792914045153825e-02,0.000000000000000000e+00
2.546431892805049030e-02,5.436827093704942743e-02,2.867920918979882314e-02,1.145500852478641661e-02,3.480209423085314085e-02,4.042974139094204084e-02,0.000000000000000000e+00,1.064471269166438784e-02,3.548019419990394024e-02
5.792079449057314445e-04,2.178321934413969801e-03,8.273356738840567659e-03,5.402608595580054435e-02,3.997623873536985950e-02,3.678591315180750054e-02,6.656323432376611525e-03,3.655050473374543522e-03,4.867083218582197827e-03
3.653837192498207709e-02,7.504498135809529492e-03,3.799730683673983173e-02,2.244109126188122486e-02,5.137628551115892145e-02,5.578146256577921208e-02,3.893994607652374179e-02,1.036229900837250598e-02,6.714235265817748710e-03
3.871921153617243622e-02,5.810568318035688740e-02,5.172758363235469004e-03,3.948636312479091026e-02,7.208020014627028633e-03,0.000000000000000000e+00,2.977423887238959954e-02,3.529161256107172379e-02,1.200886451790894073e-02
1.298443508915663553e-03,4.080030526095770188e-02,5.787831283958347339e-02,1.180142526883699167e-02,3.710077917106122808e-02,7.577948267955038895e-05,4.288370989637813741e-02,5.151739901471633770e-02,3.855755584943443975e-02
1.760851979400072237e-02,1.954594725160367294e-02,0.000000000000000000e+00,1.918009307332277499e-03,6.843696916858062369e-03,2.689113389901123807e-02,3.917119740880579959e-02,1.127053550872150409e-02,2.112082773936451927e-02
5.221970216273089105e-02,3.875336113767468421e-02,2.046962339913821829e-02,1.900881679293927847e-03,1.204604310668669354e-02,9.459711002994940221e-03,1.854736067771701330e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316884058947383779e-02,5.043306385230079958e-02,3.144159867756614324e-02,3.493781074472084719e-02,4.395979973992356071e-02,0.000000000000000000e+00,3.529689176939940221e-02,1.777782461117744656e-02,2.906903021696549336e-02
5.743805941188371428e-02,4.141095878011553238e-02,7.552861538163701226e-03,9.502843280654251976e-03,1.745842146213126556e-02,3.355282540398770580e-02,1.474509232073275243e-02,2.178761242358090780e-02,7.581081692696693122e-04
0.000000000000000000e+00,5.756678455679012374e-02,1.261451525545344982e-02,0.000000000000000000e+00,3.676605223334145078e-02,2.569973576959609131e-03,5.519608005920549273e-03,3.883454685389423761e-02,9.712083659644465614e-03
4.206109006827518995e-03,4.740035072883528461e-02,1.396194823951718914e-02,4.625412574622431855e-02,5.385908416633786860e-02,7.934588152661613616e-03,4.544000620646842376e-02,4.560287858946070888e-02,2.690611433539577546e-02
4.831042645148810911e-03,3.010717954722780428e-03,3.159825573880833266e-02,0.000000000000000000e+00,5.408546237768490500e-02,5.031759530167061178e-02,1.450725073678399771e-02,3.236294942483287918e-02,2.908062835413584291e-02
3.034047257226636651e-02,3.520816125706763972e-02,3.345120895166018432e-02,5.067010069756767987e-02,0.000000000000000000e+00,5.436423221296927261e-02,1.708356704568615974e-03,1.100496240869531725e-02,4.794220545784714377e-02
