5.745388062473241741e-02,2.890932464537062600e-03,3.398357769534936235e-02,4.789157769093429357e-02,3.426157439422487794e-02,3.914904423225708946e-02,4.468474791557230236e-02,7.673475177998164733e-03,4.212119508337135859e-02,2.129121692884876696e-02,1.204102937487744199e-03
3.293630404338032669e-02,5.132120808900321463e-02,5.150990481675476323e-02,2.713492733250660524e-02,3.165570464306027842e-02,1.830497234840556403e-02,5.353648162321600519e-03,3.015392236622921329e-02,4.692912279916883200e-02,2.672450945695730579e-02,4.683860744827823136e-02
5.757665467335846415e-02,4.442162070068447072e-03,5.942258575982613256e-02,3.989656942915056903e-02,6.050362749448343069e-02,2.490657319891030272e-02,5.291461878776865940e-02,4.163265876789942060e-02,2.918420462464254433e-02,5.377942358257251088e-02,2.275052421189235549e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.458521022044923537e-02,2.113144757059150225e-02,1.566478845948962584e-02,3.504032907870401753e-02,1.884932970600620983e-02,1.715812843912647989e-02,3.395784330448142589e-03,2.088415895066362410e-02,4.207194559653480714e-02
1.199992353991073506e-02,5.632324288089671227e-02,1.854001981505263002e-03,1.208285212337250822e-02,1.698086682308385525e-02,4.103831350200590200e-02,0.000000000000000000e+00,3.827684047701704340e-02,1.091297362039902324e-02,2.843164910148753000e-02,4.738394272472259104e-03
3.011583582221402308e-02,2.255046502333866304e-02,1.421688188582354885e-02,2.267083206775380097e-02,5.490974755925488726e-02,3.207624876042954737e-02,3.496064386800767747e-03,5.711918739486629426e-02,2.649695718845490947e-02,1.393680654754214654e-02,1.982126758354386259e-02
3.710392746136197129e-02,4.686722115189785598e-03,5.391158528054924848e-02,1.663443897135855748e-02,2.810064137653977764e-02,3.231488179444066966e-02,2.385590457637089268e-02,2.228356182766991905e-02,5.761895506154557020e-03,1.853385709734880343e-02,3.554141834258540272e-02
4.652268683703018187e-02,1.382282631897909517e-03,3.048414411442573399e-02,1.185265711421392299e-03,5.689333903188749895e-03,1.494154408170396756e-02,9.792371933166831369e-03,3.598689199610389383e-02,2.750192966016336976e-02,5.138688371700043944e-02,7.485698242994546191e-03
4.082970399358425151e-02,1.576849182486945306e-02,1.787159424286270670e-02,4.204055259506065019e-03,1.640445900853624434e-02,2.657361032944710252e-02,9.954321230022726910e-03,5.698282701887162150e-04,1.006194653860294566e-02,4.501190725375397994e-02,2.210094068955634553e-02
3.336812182842591179e-02,2.909152486443252264e-02,5.518335240762884536e-02,3.629864515144364673e-02,1.713027666630210361e-02,4.863357538174040845e-02,3.539923346801929216e-02,1.957898490789840990e-02,2.756954533730075416e-02,2.297719580218766586e-02,7.034338747566813363e-03
4.139824730700699534e-02,9.063178462473354610e-04,0.000000000000000000e+00,2.505490054612056344e-02,8.526861293651098392e-03,4.694090203571144038e-02,3.284644479551761991e-04,4.075804323496658166e-02,5.347679018312852944e-02,3.869208861192021537e-02,5.051130842830267587e-02
4.046875097640217911e-02,1.602171141590065170e-02,5.471604288499966329e-02,3.319704643294565244e-02,3.700823227769334950e-02,3.979822734540904017e-02,6.920792884667393858e-04,4.843420664229435707e-02,3.492542657230706532e-02,2.589991534241977561e-02,3.372182819439954737e-02
4.854194695345070282e-02,2.906454111322293379e-02,5.496383501802039329e-02,2.268878387759157289e-02,4.712500243514827769e-02,3.559429421303374197e-02,1.818738957959497443e-02,2.194803215366385521e-02,2.373954322530575159e-02,3.785246763398149999e-02,4.421259374567558520e-02
3.328610302164169976e-02,3.048575612242787267e-02,2.512495940463836674e-02,2.337284139206550169e-03,2.794908890140640825e-02,5.571653567883782729e-03,2.672991782669771263e-02,1.729684455480267330e-09,1.275738364076533897e-02,3.135534608153907332e-02,6.630164995743623862e-03
1.266941043548687820e-02,1.176019948543616071e-02,3.494520483894782842e-02,3.341723745451674610e-02,2.873194757396556852e-03,4.581874507514348271e-02,3.170393577912776484e-02,0.000000000000000000e+00,1.569077061593945541e-02,1.899263420397008864e-02,5.456441692027508977e-02
1.596729374053519612e-02,5.394025975252316613e-02,5.348518082439200627e-02,4.350720404604163649e-02,2.692003423485417671e-02,5.211966681912174465e-02,3.385756934635613530e-02,9.964430566728068803e-03,2.128586416800360565e-02,4.955211915629392783e-02,3.195658970476680794e-02
5.529679014035133316e-02,5.363863166973040220e-02,1.403503342177828128e-02,1.849831279576265308e-02,4.106780413108950673e-02,0.000000000000000000e+00,4.024110970103915441e-02,3.373576805570056847e-02,1.251424608365647728e-02,5.035308362536001364e-02,2.810446958914642607e-02
3.791051865768965690e-02,5.335026271614483340e-02,3.706421767573130077e-02,1.216771339776898629e-02,0.000000000000000000e+00,2.429596725019249337e-02,2.584516283007158230e-02,2.652132145478228176e-02,1.726343587885887515e-02,3.211058828421419625e-02,4.561815089291156727e-02
4.527578002877993141e-02,4.536925307828761772e-02,8.594349166408039517e-03,0.000000000000000000e+00,8.257403810398670010e-03,2.939757149526230073e-02,4.445291938103915208e-02,1.230211305014383000e-02,7.579257681335923279e-03,2.935227665022328500e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.932876749289912682e-02,1.679413849129288844e-02,1.225917404497890890e-02,0.000000000000000000e+00,4.887823837873896127e-02,5.147139545636764124e-02,5.551391267094790000e-02,6.154630596415383570e-03,4.867518454196697458e-02,3.502092138107703451e-02
2.838946960854660251e-02,3.337838651123813810e-02,4.426450996676480759e-02,0.000000000000000000e+00,3.974085333858872610e-02,4.894507045517885319e-02,4.305835484084255538e-02,5.199598162318620070e-02,5.097715445463103789e-02,4.847592362101478536e-02,2.990442571445939279e-02
2.039921184233771390e-02,4.632294783188299278e-03,5.083608759517519587e-02,5.728785706304614748e-03,5.191481758147528658e-02,5.324181021909503431e-02,2.098058698615768575e-02,3.371701863474567407e-02,5.796249524141131731e-02,3.500020743403459839e-02,0.000000000000000000e+00
4.604722531953338305e-02,2.702336686221103526e-02,2.836950675421247639e-02,1.067991337655193121e-02,4.027252115371247193e-02,3.080572870408344877e-02,2.587019331516033499e-02,0.000000000000000000e+00,1.828092960218707236e-02,4.584053083944382434e-02,4.312576103660368740e-03
4.860813629394566959e-02,4.342406571987642017e-02,3.450162564327080572e-02,1.690546400850905656e-02,1.848919112290351233e-02,5.913746771871782743e-02,3.176575761347434634e-02,2.907501720998202643e-02,2.601259821214320714e-02,6.967929295225375706e-03,1.480671168254509986e-06
3.065414046489896294e-02,7.878043978638161332e-03,0.000000000000000000e+00,5.244479685799822988e-02,1.830440875525727804e-02,2.425282936176261298e-02,1.068382754717009733e-02,4.562987712620666936e-02,4.127302332560614517e-02,1.136528026462133370e-02,4.878575966971834821e-02
1.666485726909544204e-02,3.852676855155204999e-02,3.075382784230581978e-02,4.078370528573869308e-02,3.853561104380368724e-02,5.462501008383745249e-02,5.739552389269453325e-02,4.386334269659095814e-02,3.923881799372904572e-02,0.000000000000000000e+00,1.878652992356146878e-03
2.030759844554607882e-02,2.320002459640607001e-02,3.339569216245127231e-02,3.623131884161535227e-02,3.989018936755340389e-02,1.574777250477945104e-02,4.789623053641731826e-02,5.331376061458663329e-03,1.595003309525441781e-02,2.641423623257397810e-02,2.272402121820848650e-02
0.000000000000000000e+00,2.091427479665216096e-02,2.628062612659727224e-02,0.000000000000000000e+00,3.390271742555624884e-02,5.052243797015336423e-04,4.424607301490860595e-02,5.331021932527216928e-02,5.867589523698327203e-02,3.088029570841603275e-02,3.664814098659045088e-02
4.548779545581185108e-02,2.713348959535818658e-02,3.832310455199446769e-02,3.480028420028847408e-02,0.000000000000000000e+00,4.581230385418486734e-02,4.159271575890900741e-02,2.329352371528375237e-02,1.180618679374989891e-02,4.133909523038935795e-03,4.264307222933545055e-02
4.828368473243249692e-03,7.369126173088473390e-03,1.380136398328072993e-02,4.586850934157074566e-02,5.286528850777692801e-02,7.489659719997160056e-03,2.138246226831303637e-02,5.397315492546110594e-02,4.725996728523391976e-02,5.375572136724449807e-02,0.000000000000000000e+00
2.434836916952628008e-02,0.000000000000000000e+00,4.487563281179571262e-02,5.221639160194668436e-03,3.340041340257883518e-02,0.000000000000000000e+00,5.299469879613830786e-02,1.898877821866859147e-02,2.697797986324994984e-02,2.072484376100685449e-02,3.492187423676629959e-02
4.657327947363943538e-02,7.863156976700876044e-03,4.224696794282781914e-02,3.578944830307125013e-02,4.610560732884599346e-04,5.773798590151152377e-02,4.944475478370710664e-02,3.276124855256866419e-02,6.592089260878735910e-03,1.634443466353421512e-02,1.316635318508929675e-02
3.174044680160914567e-02,2.016505473963096928e-02,4.446304784624455914e-02,2.555054625220132269e-02,0.000000000000000000e+00,2.144781647661470753e-02,1.261630263561631764e-02,4.721365112095780164e-02,5.910355757641382740e-03,3.665622508597408263e-02,2.551169281081874796e-02
3.719591439977099762e-02,2.855979038315973120e-02,3.499153332096938129e-02,0.000000000000000000e+00,2.440552060519954412e-03,3.432518908627223142e-02,9.171882120180403081e-03,4.340520238574262224e-02,4.819674549174415151e-02,4.060812846232088325e-02,2.153590198955883384e-03
1.316779747480196876e-02,5.479999206627399894e-02,1.804756146038681217e-02,1.075198788328944784e-02,3.113400075176255000e-02,2.090362839657098834e-02,1.745539634439854937e-02,3.020498933734822380e-02,5.979732512382282192e-03,4.063201703990781954e-02,9.634252934534934948e-03
2.370195751317645191e-02,4.263720914165472498e-02,4.049921817663053314e-02,2.525784200118420461e-02,5.206047413799563817e-02,0.000000000000000000e+00,2.047000179084196986e-02,1.264742334218648540e-02,0.000000000000000000e+00,4.467179129089299955e-03,3.874589516341665502e-03
3.621314331847629714e-02,3.161071861101328456e-02,2.174999615873014769e-02,4.283174593592096319e-02,8.547628394580229425e-03,2.136987670938531036e-02,0.000000000000000000e+00,3.071776549509087212e-02,1.316530675021814964e-02,3.332256710237084529e-02,7.184078913686558696e-03
3.274755605254932311e-02,4.499601726122919379e-03,3.951904928267888778e-02,4.888262779285511284e-02,1.892762618411283557e-02,2.437184499198685739e-02,1.996078064550341896e-02,3.259402112641934801e-02,3.752336010290181767e-02,3.052930780624046533e-02,2.580099538129359410e-02
2.421745300593972777e-02,2.362039568710097570e-02,4.964590111673819472e-02,3.049978684554948902e-02,0.000000000000000000e+00,5.199091428861427749e-02,3.700368045577123732e-02,1.029542987438142841e-02,3.449941494810867398e-02,7.962085567485302495e-03,5.333433251182537194e-02
4.355070223212705732e-02,3.254427555877849321e-02,0.000000000000000000e+00,3.709586562049115716e-02,2.466670657645051931e-02,0.000000000000000000e+00,6.889717450700423226e-03,2.121910094043521957e-03,4.541386166277572300e-02,5.123727008450458011e-03,4.128416273281919346e-02
3.784902708774793775e-03,3.392617869194555769e-02,5.384761671117575116e-02,5.431828188215234721e-02,1.151862392190053722e-02,0.000000000000000000e+00,5.756627610404008166e-02,1.805369990288760787e-02,3.139570928897204155e-02,4.856256334159810700e-02,0.000000000000000000e+00
2.193898071911440026e-02,3.489271694817715902e-02,2.569009297214478946e-02,0.000000000000000000e+00,5.734844182715487064e-03,3.383097803834196615e-02,3.387232385762973391e-02,2.720346764268199991e-02,4.454283732426385367e-02,1.319148809923697055e-02,4.815466218080008409e-02
1.096517153058999654e-02,3.897594190317932306e-02,5.096801679269832852e-02,2.122013175488503614e-02,0.000000000000000000e+00,4.365453892761055228e-03,5.330612882403069214e-02,1.912862596420552772e-02,3.027577901956975820e-02,2.759969230698866224e-02,2.676052736534702270e-02
3.569891434730969315e-02,0.000000000000000000e+00,3.616322769343688348e-02,3.544703003002568770e-02,3.143544624172217583e-02,1.887509962912522002e-02,2.063112651911236384e-02,3.258917730962360149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.953244237375783121e-02
1.384107575563776026e-02,2.938697813990225408e-02,1.716142358990596292e-02,4.447505394903025766e-02,3.573099006814507705e-02,1.068272941036692639e-02,1.151141362042083218e-03,5.572021226778049729e-02,3.620610067156176948e-02,2.246455284107559333e-02,3.564102119327249019e-02
9.189506812033550924e-04,1.760554053569093544e-02,1.705041956154173741e-02,3.506371339911674989e-02,7.671009474499781815e-03,4.842298174520481922e-04,1.980838609951964923e-04,3.601296015595052691e-02,5.577405653645236411e-02,0.000000000000000000e+00,4.597432308660699685e-02
5.267080246557070966e-02,1.312647146356371369e-03,2.814364226069803604e-02,5.335378197110359627e-02,3.099432311600895315e-02,2.238353936870823499e-02,8.712961719811026726e-03,6.750893429051112345e-03,2.748740423395416507e-02,5.129903029362451600e-02,0.000000000000000000e+00
6.106252150584075104e-03,3.292863545909844453e-02,0.000000000000000000e+00,2.719907075308798314e-02,3.191271273440651757e-02,4.701655717213878288e-02,2.854823047795099905e-02,1.586178759726130510e-02,7.293485266480445074e-04,1.233492732236918590e-02,5.993398016514004181e-03
1.434489019248613370e-02,3.621021162927236248e-02,1.868977058644571282e-02,1.247164492099597961e-02,2.760474338087092264e-02,2.878344688383966885e-02,0.000000000000000000e+00,2.372017716335262510e-02,4.354636027759175437e-02,7.209453308481177450e-03,2.446402639710956728e-02
0.000000000000000000e+00,2.689787475172108339e-02,3.287260100803014728e-02,8.363528523448726919e-04,6.757663936261142958e-03,3.051794271390076765e-02,6.893747188504694909e-03,3.976420287710331208e-02,3.735333754255029670e-02,1.265982699910186624e-02,5.784253859736659953e-02
1.020309444163705007e-03,4.302750263669918168e-02,3.739615671271925845e-02,2.155093995296220380e-02,2.634750967739659180e-02,5.711313358667329670e-02,3.070874513082997442e-02,4.243504084380942537e-02,1.100073695846959243e-02,2.654176398335177101e-02,5.533462470199769501e-02
3.138354401200102450e-02,3.883562368737730752e-02,2.003977440008318164e-02,4.961588143395823797e-02,1.274281394419680795e-02,0.000000000000000000e+00,4.645598509693157213e-02,0.000000000000000000e+00,1.768847781738897354e-02,5.882429563226091417e-03,3.975788380676334444e-02
1.271750238867655567e-03,4.607470120302627897e-02,4.110206383862431007e-02,2.147379241573903891e-02,2.638726977491481426e-02,5.740796713511998189e-02,3.279984484708748510e-02,0.000000000000000000e+00,5.384856235065089286e-02,5.331488130114908630e-02,7.440061625851323440e-03
2.452287656168765373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719012178996215043e-02,4.205508848173501214e-03,2.973236188092992505e-02,0.000000000000000000e+00,1.207712401213634039e-02,5.071122637591245381e-03,5.393024763010781895e-03,1.544254901786196177e-02
2.234144078526702215e-02,1.441206527918372296e-02,3.927292807199797564e-02,2.913213184507231629e-02,0.000000000000000000e+00,1.044446089964854406e-02,4.609311925037692242e-02,3.476657402343441561e-02,3.420398211392550181e-02,3.513063069387106774e-02,3.885867923840999327e-02
4.089464098514694612e-02,2.005488646047899268e-02,5.870979931526806167e-02,1.462797760793495792e-02,3.960040034297191563e-02,4.236715021562226929e-02,2.452856776582059209e-02,1.648428568627704344e-02,3.000299788426289554e-02,1.654674773456108611e-02,3.591558843645944674e-03
4.028591478933567921e-02,1.919236056248117134e-02,2.840110604992452520e-02,0.000000000000000000e+00,3.614702532496482518e-02,2.188348808094554496e-02,3.740053418311713868e-02,4.319679585922924642e-02,3.956004416094836829e-02,7.128960000392626194e-03,1.809350158177170861e-02
4.407815364786996093e-02,4.115877607656363846e-02,1.225797691005503336e-02,4.325539511131068493e-02,3.397886611833480369e-02,2.725146203794474170e-02,4.243066528913008728e-02,4.787715458027407694e-02,4.842960485053592751e-02,3.297723411049983261e-02,4.694111776219175858e-02
5.781435862514625393e-03,3.454006889178502099e-02,1.849236444152032796e-02,3.698022188055905685e-02,4.217770494434921330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022848909250639024e-02,4.264548203897632062e-02,5.661886995392036159e-02,1.582693953035152132e-02
