4.799854002088798505e-02,4.995842275385127540e-02,3.741212063318221509e-02,0.000000000000000000e+00,2.524948238206959142e-02,3.536386044119371047e-02,4.555328356088410996e-02,0.000000000000000000e+00,2.544271828610436201e-02,1.585228262780828332e-02,1.408494496880322846e-03
1.065658746834404272e-02,2.351964415422855281e-02,1.358295734252089153e-02,6.179237414753105742e-03,4.007672923585468144e-02,5.224835662106899065e-02,6.826328461070963957e-03,3.581002431486773885e-02,1.705007590335909373e-02,3.200828188018908088e-02,2.213557048058136315e-02
5.721539550103679761e-02,1.063672578508187937e-02,3.302546821008917749e-02,1.962792332869070511e-02,4.445918178584737368e-02,4.668405949712717273e-02,2.335162139769380793e-02,3.463394186100674215e-03,1.412934154869015767e-02,1.374888107862392954e-02,3.608117240275994508e-02
2.503957978513027260e-02,3.100534480475746271e-02,2.939715376499205807e-03,3.475487261594815275e-02,0.000000000000000000e+00,3.238591745340588940e-02,1.212675820376907113e-03,3.683505117843781373e-02,1.207375501557839473e-02,3.489627553642899588e-02,4.647423009439227704e-02
4.274130288857957288e-02,2.958940414238666120e-02,5.817875383967303221e-02,1.081508967321679997e-02,4.137689118718762549e-02,3.490533181937899299e-02,2.349460751073065984e-02,2.393298360761418955e-02,3.055302459639901505e-02,3.728355798513366404e-02,1.956687753318665790e-02
5.728205396436172187e-02,5.468613799973394418e-02,2.868413437854301206e-03,2.747997560410076270e-02,2.239888394617606943e-02,4.033573821226855288e-02,4.335550548108269009e-02,0.000000000000000000e+00,3.745773401252678464e-02,0.000000000000000000e+00,3.278477281761662393e-02
3.118837130620371115e-02,1.926724176736864177e-02,4.985730630141430031e-02,4.132103277311275497e-02,4.671973423792100816e-02,2.782316342575441494e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206670443650890878e-02,2.645695735988425751e-02,3.742845959860893745e-02
4.832495291377505997e-02,1.535299031068359556e-02,3.742016106108961293e-02,1.571906920112085132e-02,4.330504282033490610e-02,2.587542828165824427e-02,5.092034595045649009e-02,3.372004697492510250e-02,4.049928523373101663e-02,2.253577751056090595e-02,5.997906507524841495e-03
5.838776929601950660e-02,4.752508916676614903e-02,3.505477178968163104e-02,2.249178467868862691e-02,8.743862255863382379e-03,2.190539579342381735e-02,5.595090744848457004e-02,3.631043467500225802e-02,2.163112863191246626e-02,2.892379055733448195e-02,2.366378191814706017e-02
2.265259629323563770e-02,1.608397607743403124e-02,1.233521235213418110e-02,5.648044905788272580e-04,0.000000000000000000e+00,3.226753038923042133e-02,4.701637857894779005e-02,0.000000000000000000e+00,1.398855147556036203e-02,1.270139167472269029e-02,5.636690869877997168e-02
0.000000000000000000e+00,8.702033389325953714e-04,5.055315318120943979e-02,2.211017893664030121e-02,5.013902329918202422e-02,5.670554380886017043e-02,0.000000000000000000e+00,3.779045251425435653e-02,0.000000000000000000e+00,2.477859684808576823e-02,0.000000000000000000e+00
3.219830943693405972e-02,4.758543058196322562e-02,1.485119809817901995e-03,1.305968106138584049e-03,5.136079413469477745e-02,4.886086914611813964e-02,2.921601883884536455e-02,5.633572767185188873e-02,6.981006191312935649e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.256321801442717961e-02,2.598552457910791730e-02,9.733885894495128421e-03,2.743662362184321260e-02,0.000000000000000000e+00,5.535023813367052556e-03,2.881880509618789041e-02,1.840119655153968706e-02,4.420864329087719619e-02,8.739827174450711181e-03,3.101720918182302236e-02
2.471045769822074675e-02,5.446119276624163813e-02,1.474249382689747298e-02,1.727490013450002151e-02,5.785638305333572207e-02,3.145520058054933343e-02,3.921499981425422693e-02,1.162729112499060261e-02,1.007997767558676747e-02,0.000000000000000000e+00,8.660200729776286119e-03
1.655015151421696667e-02,3.620091313431553475e-03,2.919768331391376509e-02,4.238026321565684790e-02,3.583628112673459265e-02,4.927344862178199142e-02,3.654532131139538037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780870426244291510e-02,3.949609242222398148e-03
0.000000000000000000e+00,4.944069884373901436e-02,3.855066448027572035e-02,3.746523821471347410e-03,4.983839494818591807e-03,5.542466635899073735e-02,1.273767318967179360e-02,8.008543086134885594e-03,3.913958207419411528e-02,8.840175136057218039e-03,2.102155040936283178e-02
3.957624098016477437e-02,5.674679507066766188e-02,3.595679159788838647e-02,4.442774481994882230e-02,5.180784302650703887e-02,3.029190008656711596e-04,3.653719766707631562e-03,5.541294700263717232e-02,2.801621776744033995e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309430814014231203e-04,4.156053736220800821e-02,2.524881571411776056e-03,5.180539983687096339e-02,5.144197011978553224e-02,1.273383525063772996e-02,4.748100766170541137e-02,2.429022086063101563e-02,3.054276597887969902e-02,0.000000000000000000e+00,1.512834944073240644e-02
1.947274534711227953e-02,4.800987970387599058e-02,0.000000000000000000e+00,3.562453840558676282e-02,1.420359498602669947e-02,4.149800157650213039e-02,4.391710470259761745e-02,4.989880215852401935e-02,3.832996458298720821e-02,4.648747735459632380e-02,2.236411107559881095e-02
7.606383767105406521e-03,4.293092127946736281e-02,8.104178249007656584e-03,1.263334871363187319e-02,3.269758483407106398e-02,1.403753834753534730e-03,2.723125269647176314e-02,1.337468435190859554e-02,1.119639564362343714e-02,2.116096559091879339e-02,2.615107564416402353e-02
1.145518230730830679e-02,0.000000000000000000e+00,3.811363932782318303e-02,3.043939385491954697e-02,7.529617405002413284e-03,4.262308023912252108e-02,4.111815340899129673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111299717281561544e-02,1.574619488919002178e-02
4.309503702396862840e-02,1.191644465005830059e-02,1.151395202479025409e-02,3.871193665119150584e-02,5.545499453248675659e-02,5.706397878183942776e-06,4.920265347942451295e-02,4.041364413596775298e-03,3.370371866668421534e-02,1.198853064915360138e-02,5.832121151643061135e-02
1.475664466885481460e-02,2.067739489731946004e-02,0.000000000000000000e+00,1.208764184666242386e-02,3.682311185284208033e-02,1.192036854769107541e-02,4.328393764883784606e-02,1.872337118501799652e-02,1.111167056462000757e-02,5.064458994353104176e-02,2.320173470392725493e-02
0.000000000000000000e+00,3.924525991635698097e-02,4.063397323559225153e-04,4.727012678677663254e-02,2.736639172806759612e-02,1.121828783950755935e-02,2.208117960113826356e-02,2.987855619256900644e-02,1.666974440697513785e-02,3.404729337450002752e-02,8.741052856583043235e-04
3.540015592493014202e-02,2.052137287617065639e-02,1.611815912584661087e-02,4.165617578655178566e-02,2.038400671236240136e-02,5.086504233319803087e-02,0.000000000000000000e+00,1.188187549215329562e-02,4.838885540241767702e-02,0.000000000000000000e+00,1.807574003832282524e-03
7.163609593440194157e-03,5.276420938368201613e-02,4.186970267813745761e-02,3.739599583357018208e-03,3.709634220151560718e-02,4.885524169396280453e-02,5.713791104799668952e-02,4.615830577036460908e-02,5.699191565552057595e-03,1.696353156037151005e-02,3.437385421453471868e-02
1.466102342427541734e-02,1.568986102109893102e-04,3.214505883516943774e-02,4.439028287561579134e-02,2.854125125524047471e-02,5.558615243123632595e-03,4.232923235420749108e-02,5.587120017768565372e-02,5.772925798017754934e-02,1.730873115919403377e-03,1.676607667305614335e-02
2.153554739351703703e-02,5.590497980116699434e-02,1.115710733947193958e-02,3.325100139080904450e-03,5.062844065654591164e-02,2.525766061206834862e-02,2.065063936457712385e-02,3.114344608148393936e-02,0.000000000000000000e+00,4.196908990836199782e-02,3.531352926986045665e-02
2.815717146562176504e-02,1.337267051842698680e-02,1.717648207524265919e-02,2.999447889470541629e-03,2.799511004448148807e-02,2.177017256198556308e-02,0.000000000000000000e+00,3.485617329674050441e-02,3.361151982233728970e-03,3.831829082571110157e-02,5.137798750889805560e-02
4.545145596927984560e-02,5.628136292545447145e-02,0.000000000000000000e+00,2.618668876420308066e-03,3.315320951157389728e-02,2.882171387957176145e-02,5.140424185679659530e-02,0.000000000000000000e+00,3.429328577775799664e-02,2.316488061896104095e-02,3.274656678626171324e-02
4.576451523518566128e-02,5.615326011650623866e-02,0.000000000000000000e+00,2.451494635082194541e-03,1.166549490205247980e-02,1.005755780133066150e-02,1.054812677172181114e-02,3.038878615355164459e-02,2.348818509453911782e-02,4.860500442775694818e-03,5.285548187577733883e-03
4.783286089092536608e-03,3.584417546201277421e-02,4.087592103213169570e-02,0.000000000000000000e+00,5.520097169376902285e-02,2.378817131002399984e-02,0.000000000000000000e+00,8.857362427482126654e-03,4.831439319624358103e-02,3.707790600791509988e-02,4.913811834230210479e-02
3.740511904109046493e-02,1.333267214224644580e-02,4.263328014348875816e-02,4.300118474814544622e-02,0.000000000000000000e+00,1.531024028842560732e-02,0.000000000000000000e+00,1.743115937393976272e-02,4.918250971253686904e-02,2.435926951932369019e-03,2.642832064389978586e-02
