5.550108256823282210e-02,6.228655928913017642e-02,5.628269730942953714e-02,4.533671375525241687e-02,6.148738188198503429e-02,1.742157047700644903e-02,1.372172031959907439e-02,4.161368927911759247e-02,4.134092086223148388e-02,1.028861494397838652e-02,4.629997826560913743e-02,3.308214975902185745e-02,6.044474508520852885e-02,3.735360282274827193e-02,2.965249577810760012e-02,3.389998880252205471e-02,3.075722176956345241e-02,3.355493784438232791e-02,5.320024989805039600e-02,6.042644867371964323e-02
4.792318892942761671e-02,4.903212882941081902e-02,1.610347060598071520e-03,4.328622780710691953e-02,1.267397714914846041e-02,5.881075564077954676e-02,4.239040502039000992e-03,2.722614610900685184e-02,2.890743397951553093e-02,5.933215739631693408e-02,4.952116365835056849e-02,6.816193098024248345e-03,2.882500453026543355e-02,9.848217960934354046e-04,4.524016144303739245e-02,1.637212754513036120e-02,1.823291974419626385e-02,5.018851875243365845e-02,7.914825491131968760e-03,4.075130592041053407e-02
3.097177380256827331e-02,3.920475146863034582e-02,5.459374798284732933e-03,3.446060141039499446e-03,8.902256222943846428e-03,3.718263612819699970e-02,4.597473379192044962e-02,5.283136453275093236e-02,5.156054237983123678e-02,3.894161507346593359e-02,3.290170263835340281e-02,5.256247496991105911e-02,2.890603592009587455e-02,5.294357614000021889e-02,6.307230230196314569e-02,5.670108400695315909e-02,4.993649242809683995e-03,5.459799729691769410e-02,4.955900878445816671e-02,6.147419309492282297e-02
5.635741490200830983e-02,5.080282239445532005e-02,2.786666303521330174e-03,5.641020705325887341e-02,3.218937448226313197e-02,3.126389271735585673e-02,7.942060038302743707e-03,1.771442324481849878e-02,5.059929572205867226e-02,4.329179813243297197e-03,3.875954698969852341e-02,1.672171886807880328e-02,1.733861325642416587e-02,3.162885475423088399e-02,2.762662981966055708e-03,2.403160385297843649e-02,5.415238340151087848e-02,0.000000000000000000e+00,5.105674672500160050e-02,5.200620748589617620e-02
3.413368329758348363e-02,4.577476780789516142e-02,1.748530720909754685e-02,1.459210700216064145e-02,4.299003741248797611e-02,4.330643388182737336e-02,9.582996692846667067e-03,3.743329922663535952e-02,4.419494555066422886e-02,3.644227508472468180e-02,4.722544193639099941e-02,5.310111506439237766e-02,5.373510444305830414e-02,4.108425094328108790e-02,6.397591912961486660e-02,6.858146177364295160e-02,1.155502254437599727e-02,2.455619123010031185e-02,1.874731030299620765e-02,5.627317376858336634e-02
3.948952691982078600e-02,1.727138272878492656e-02,3.157086851635235343e-03,5.604836377258169688e-02,3.939890846195294449e-02,3.749577259077627872e-02,2.638904334937734741e-03,1.763590979175140572e-02,3.314515004128442679e-04,1.889079171096612331e-02,3.652144188575347228e-02,3.151487169928188919e-02,3.007476868375050585e-02,2.293979290464679896e-02,5.412062616146643551e-02,4.229932367068527793e-02,2.631131317861337346e-02,4.676783020795495863e-03,6.166800944963233416e-02,5.603159360489787938e-02
5.300561175756352689e-02,5.385036402752284290e-02,2.735457395370916381e-02,9.770270605204557646e-03,2.249691159181447814e-03,5.185184831596133248e-02,6.192086140682537959e-02,1.069769775575435400e-03,5.849095058805548614e-02,4.317689502434330501e-02,4.758603774780745949e-02,9.572800729839948258e-03,6.097119589886985935e-02,2.972319523608404901e-02,2.473932941767986726e-02,4.945812016334745487e-02,6.042400091965352722e-03,5.466702279050138918e-02,1.755199676526226701e-02,7.757008247184542932e-03
1.005879454873095241e-02,0.000000000000000000e+00,5.233283081109334905e-02,4.945920587633104853e-02,1.782814513853585997e-02,5.220988826455816301e-02,5.874844858749687926e-02,2.961983018957924443e-02,2.336057527178091869e-02,2.313321513278313035e-02,1.703760227626815310e-02,3.281901755783567937e-02,2.995396534019770934e-02,1.370005319312605704e-02,9.653895194552095799e-03,4.198515509642049975e-02,5.308173698295252235e-02,4.621788192661197697e-03,4.536825361889948449e-02,2.985475272533766322e-02
2.291195388712041411e-02,5.673314919115480387e-02,4.325036024686549491e-02,4.518215659278931179e-02,2.229774164652754193e-06,0.000000000000000000e+00,8.944349309107741883e-03,1.229158739919995053e-02,4.762097436653917742e-02,4.672244418214873546e-02,2.078424106977437645e-04,3.786130215843786645e-02,4.296905646231376913e-02,2.931680664749730311e-02,5.647930795894072660e-03,3.229702284297533699e-02,2.866114198297030000e-02,5.420281997392438489e-03,4.540054684616994657e-02,5.049021627819616498e-02
1.644898750954851968e-02,2.679170406404178528e-02,4.321042971259106413e-02,3.163954554853984358e-02,8.722510718510637431e-03,0.000000000000000000e+00,3.685772006420431901e-02,2.484090923580087665e-02,4.010663157715021326e-02,4.383563017802073226e-03,5.140335297674664128e-02,4.420885651063607286e-02,3.717189306913777636e-02,2.868063530228591104e-02,2.986613641714980574e-02,5.388321840312257360e-02,1.858428783273982643e-02,0.000000000000000000e+00,5.478033937695176575e-02,2.555050838460029214e-02
4.609164275237908476e-02,5.760679023272536475e-02,2.236801611563844425e-02,2.272230163580824316e-02,2.539173643504418279e-02,4.420725697392938885e-02,5.753393953290481672e-02,6.900412481822978950e-02,5.698622291321777875e-03,2.636061729858365024e-02,3.867598046900844189e-02,9.749388313318514687e-03,5.903990482720017363e-02,1.153915720702893520e-02,2.825723198955376603e-02,4.946736044528410314e-02,2.962923236082178058e-02,3.418028061578644305e-02,4.200577392129911658e-02,3.677768510940556540e-02
4.685445544978088239e-02,1.285387329189744722e-02,3.292355707389506281e-02,2.762467659108443219e-02,4.084103128233516206e-02,5.351234444093538184e-02,0.000000000000000000e+00,5.194558194592549527e-02,3.747234955567867870e-02,1.034010328480759050e-02,2.944486302047167811e-02,3.014194774008625149e-02,4.368253849381539128e-02,5.487659183698443549e-02,1.930899645906541257e-02,2.418372000152274950e-02,1.040777068064643700e-02,1.003032511833618599e-02,8.650038942583303594e-03,1.544343702612049549e-02
4.978030366413966484e-02,4.106295528454575322e-02,3.993627917056695453e-02,5.458172094950548142e-02,3.615035093509851027e-02,1.378738676806014717e-02,0.000000000000000000e+00,4.422955569054826813e-02,4.585329947371991066e-02,4.581113310258421584e-02,1.280026920253056651e-02,2.398767939178962638e-02,4.247016303510334906e-02,0.000000000000000000e+00,2.726050074582920396e-02,2.452565652242213318e-02,0.000000000000000000e+00,5.161363604856711307e-02,3.907412378772012057e-02,5.443744780000247391e-02
4.783568368076116656e-02,1.760273932504005309e-02,3.030995874595884408e-04,5.522274593959592554e-02,2.779810162526856823e-02,1.572055450740630564e-02,2.454944769552981285e-02,5.606269609969364610e-03,4.582051593221765640e-02,6.416599702702682761e-03,4.872224934628996418e-02,3.197628249784383730e-02,3.424738485155468665e-02,2.829193191489099216e-02,2.072276224293779709e-02,2.800226423820763050e-03,0.000000000000000000e+00,5.503394904068086707e-02,5.056900143331310299e-02,0.000000000000000000e+00
4.952712503207827577e-02,4.641820000561810294e-02,1.133982710333347570e-02,4.998265943065999944e-02,3.229968496707078668e-02,1.336591128084020988e-02,3.325822830625391191e-02,1.992524436152696282e-02,5.305804597638755921e-02,5.008158358076955641e-02,4.119886223993511620e-02,3.387053158274520165e-02,2.114112935566175855e-02,1.063758829591772252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898079879856867658e-02,5.656346590908290645e-02,4.283652784132140068e-02,0.000000000000000000e+00
3.557635654423722121e-02,3.022998032920436867e-02,3.455020404805726753e-02,3.670278463267419994e-02,3.525677101285756149e-02,3.456144276431119544e-02,5.844467459940196064e-02,5.546211140172997017e-02,1.572403138687266180e-02,5.173340191310720100e-03,9.646400212523277909e-03,5.278082936316497690e-05,2.020416873022000404e-02,4.548463794510673437e-05,5.169983440810806130e-02,4.408338600782251565e-02,5.520639003615308155e-02,4.983321253212603941e-02,2.916307684436201739e-02,3.053848937620777179e-02
2.862726460342513921e-02,4.893393881349152735e-02,5.747137489497666785e-02,0.000000000000000000e+00,4.002839606229669639e-02,2.451099260693617027e-02,1.482967203970250204e-02,3.963567402314229979e-03,0.000000000000000000e+00,1.799990971346318927e-02,1.079093743830685133e-02,3.935389765739841228e-02,0.000000000000000000e+00,4.175333109362497352e-02,5.797710797878000838e-02,4.833170837783295343e-02,0.000000000000000000e+00,4.697925462500156940e-02,1.923219282179642123e-02,4.696666754547215890e-03
3.759012649162816327e-02,3.314294463680805825e-02,3.273204269508613734e-02,3.180447918635422727e-02,4.675473128238359644e-02,2.449992196901230185e-02,1.882423195634242222e-02,0.000000000000000000e+00,4.965013157928923476e-02,8.792816749742202523e-03,4.034452574846983386e-02,1.408228861521708050e-02,2.313072596688958357e-02,3.766926234401769824e-02,0.000000000000000000e+00,5.219489211042140087e-02,0.000000000000000000e+00,2.400551444940346446e-02,2.577707656687331858e-02,5.096322844441782823e-02
0.000000000000000000e+00,3.984102493273506546e-02,5.746635444238409884e-02,5.817093475463704089e-02,1.811833635342517332e-02,4.683869230915332221e-02,5.248310620382763692e-02,2.933935108178165052e-02,5.341109815523673726e-02,4.142239735403267092e-02,4.916352026343249332e-02,1.872611864015536962e-02,1.271796159320353085e-03,5.572423878459215052e-03,4.340193278716424075e-02,4.377310405535182053e-02,1.049153342588022772e-02,1.811063413483615658e-02,3.049908539652711886e-02,5.673777235478294489e-03
3.552205112265115206e-02,2.749602854257862878e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.909213217188633516e-02,0.000000000000000000e+00,4.972067508124406593e-02,6.951856643689145569e-03,3.884883232221401916e-02,5.797957981415533674e-02,6.678359097148869709e-03,5.398195002943082660e-02,5.251206105181319833e-02,3.572059236286717621e-02,4.289870486747868195e-02,3.685897259772735052e-02,4.771952412683370948e-02,0.000000000000000000e+00,1.826574661618332943e-02,3.116262760865551318e-02
2.165143578827102844e-02,2.495195686578454905e-02,7.017605110133224265e-04,3.078628898950844239e-02,5.654510710955795716e-02,5.596082003156329504e-02,0.000000000000000000e+00,5.741780064877834849e-02,5.458879618533064165e-02,2.979934304779807697e-02,9.250128738270543480e-03,6.934092705704893167e-03,2.045633752060659234e-03,1.707532417989680168e-02,3.562859915271545004e-03,2.770308622358038167e-02,3.703955989565642370e-02,3.902257266968842120e-02,3.800608509544974034e-02,0.000000000000000000e+00
2.010789487438553041e-02,3.029787112019423703e-02,2.719342984989097690e-03,3.753637952304285375e-02,1.172728133241992578e-02,4.316082603830733409e-03,1.860632112461334947e-02,2.424376882889359847e-02,4.134478489985449201e-02,7.377248703040826389e-04,2.123249713106899542e-02,4.936817088116375596e-02,1.100264163378731307e-02,3.457045220226027948e-02,1.812486231811790555e-02,5.554239174337990970e-02,2.998397992170223278e-02,0.000000000000000000e+00,5.514880143142535801e-02,6.598403812200564697e-03
1.709130339177246730e-02,1.558815538444770915e-02,2.940100766540692037e-02,0.000000000000000000e+00,2.628667955012488691e-02,1.020657686618927328e-02,7.835603746128726524e-03,1.922832591508533487e-02,4.988572068427082895e-02,2.991063534541662031e-02,1.195825559938683107e-02,1.295295250056291946e-02,5.740769300494404787e-02,1.817074772327913548e-02,4.990651715528995891e-02,1.428187451253388335e-02,4.974495178283112190e-02,3.866083968192427466e-03,2.179175370508344006e-02,3.328227175688432821e-02
2.425900360071724104e-02,3.232482451808968990e-04,2.456825712534444362e-03,3.853872793161814379e-03,1.715793605559155430e-02,3.166104400324843554e-02,1.534916799005193924e-03,0.000000000000000000e+00,7.362161783627980960e-04,1.486423694110827753e-02,1.268851595084240398e-02,1.226294802365263809e-02,7.975031546104540542e-03,2.462109079275475940e-02,5.222836539015814766e-02,4.621484381223605123e-03,6.330263881755331112e-03,4.800773140129774991e-02,3.139633135654912310e-02,5.570736202499874251e-03
4.973867501195072816e-02,2.790005222366680540e-02,1.269439657264903425e-02,3.534173895453972952e-02,3.910471668097167432e-03,2.028802857354199823e-02,3.587626363413501385e-02,2.732512976522868259e-02,1.984965277020285176e-02,2.645945912768405198e-02,1.988431410229277510e-02,5.539444634799672168e-02,3.127070447987487928e-02,2.282256705834854321e-02,1.201932217354586760e-02,1.640062411314444427e-02,0.000000000000000000e+00,5.271881728024094965e-02,2.326146578207918467e-02,3.615331808607193803e-02
3.509733405225023972e-02,1.568020737754916016e-03,1.606996999906691245e-02,1.626383669189029185e-02,4.013759074277185174e-02,2.722884665574738794e-02,3.000804365766875439e-02,3.033135700707983301e-02,1.452746944892567039e-02,0.000000000000000000e+00,5.319691206514191861e-02,5.544240297939357492e-02,2.329471042877713505e-02,4.318837627072998758e-02,3.812324410696779631e-02,3.379642940409022939e-02,2.508145928802618663e-02,6.355547504841150240e-03,1.724678124856576442e-02,2.127849202690447993e-03
7.097332304444390304e-03,4.292832136393623377e-02,2.454347947502105373e-03,1.258976859016996790e-02,4.519401652648588619e-02,5.613615473708417208e-02,4.152737033547857642e-02,4.499246025234296398e-02,1.334587955168209383e-02,9.827382615877901587e-03,4.937778800293458198e-02,4.716390920415109572e-02,3.979683234370303899e-03,1.114300268516135381e-02,4.617294766787965327e-02,0.000000000000000000e+00,2.211049408934665991e-02,0.000000000000000000e+00,5.299896086759638136e-02,3.953805159864876712e-02
2.225322354149157633e-02,4.780616294831122742e-02,4.899350282273035734e-02,1.888105378347633076e-02,5.115439036645091225e-02,5.114535515353987177e-02,8.719381622954167424e-03,3.652675322137682173e-02,5.352696062487119315e-03,3.607476069177897177e-02,4.000682052326346577e-02,4.297992800813546510e-02,2.634521709609677007e-02,4.130793751454865659e-02,0.000000000000000000e+00,1.102947859482057702e-02,2.652009814959672106e-03,4.633338055643334424e-03,9.465025682717179839e-03,8.211264142237877095e-03
1.621119894473666695e-02,3.905199423629659994e-02,5.512108794150545610e-02,3.948311842945272099e-02,1.394184204247568039e-02,1.854755549900973660e-02,3.483839752223625696e-04,8.220433508880251386e-03,2.419505364500687192e-02,1.680978129420342138e-02,5.931917508525522131e-02,4.333644288674795564e-02,8.986560648456464948e-03,1.274910376073592165e-02,0.000000000000000000e+00,2.632748014868890180e-02,1.290514617222529407e-02,3.798501905857765149e-02,4.169423203211582857e-02,1.549438705172848096e-02
1.119577426908510177e-02,5.140462866061857455e-02,4.290981042037118887e-02,3.457395312258545322e-02,1.384113409220162280e-02,0.000000000000000000e+00,2.198772670348980718e-02,3.471792509075059124e-02,4.742347563506022282e-03,0.000000000000000000e+00,1.009450432503924099e-02,4.919929681702697039e-02,1.897503391983813500e-02,2.430787793398503024e-02,4.136491555433544770e-02,5.343414170332728280e-02,9.638281011199159934e-03,3.105650506170008762e-02,5.157717802292934375e-03,0.000000000000000000e+00
7.350861050706700324e-03,5.232551447448218623e-02,4.560969505078871916e-02,1.672849296811238645e-02,4.781561389711477643e-03,3.863448049619937902e-02,1.426834195048809657e-02,3.493155726720970772e-02,3.050565184220372511e-02,4.249548258550760876e-02,1.909017111156861542e-03,7.725965556848604122e-03,3.740530554474304215e-02,5.528854374452023268e-02,7.433089560817137884e-03,2.682902509938286592e-02,4.224318069351121362e-07,4.857520433736897680e-02,2.438139080394597508e-02,5.267962565358681737e-02
7.082319235028959083e-03,3.416283384820447203e-03,4.162011425270238651e-02,9.999841447660197738e-03,2.089992065015161549e-02,5.363106619884579207e-02,1.031832545157717815e-02,4.797713848870389930e-02,2.729321569894713889e-02,4.135819173526262583e-03,3.890765960656850098e-02,2.647446240781453630e-02,2.572788674162975603e-02,2.469739032367677251e-02,3.633358450773805509e-02,5.227558093326309385e-02,3.893370503422486500e-02,0.000000000000000000e+00,1.530860186121133643e-02,4.543862702503218692e-02
2.474718315636406304e-02,2.829873277259684766e-02,8.457291902721462279e-03,1.030103505263642999e-02,1.960443554782795306e-02,0.000000000000000000e+00,5.199288435163704203e-02,9.067333965488326777e-03,4.915049818396207554e-02,4.655935608280835358e-02,2.067346766690364782e-02,2.095851433689164059e-02,1.343664691725393948e-02,1.277372417961565891e-03,5.039041486518607005e-02,3.485937056300270065e-02,4.200686898605290182e-02,3.923952826692432908e-03,4.800644101763298227e-02,1.836250032654758099e-02
4.098503522699417645e-02,4.843078050887679453e-02,1.917739243738673938e-02,9.703471854588417364e-03,4.649418181999079303e-02,6.042005375402650924e-02,2.571481980991825777e-04,5.005487942509977833e-02,7.589503587181567305e-03,4.152316436750642242e-02,3.656758385954880786e-02,1.742969837855911155e-02,2.895614012346390057e-02,9.393737678015840614e-03,7.093762788291363810e-04,4.866618580427094914e-02,5.757360998457371204e-02,6.975124832691016914e-03,4.070081526342290978e-02,3.633356688092622550e-02
3.296065485149165565e-03,2.933322833409272162e-02,5.846763830084152069e-02,4.833087606222994347e-03,5.274108123336421899e-02,4.877935671036712217e-02,4.564933574300005653e-02,4.422031785082079086e-02,2.314615816062526657e-02,4.799854002088798505e-02,4.995842275385127540e-02,3.741212063318221509e-02,0.000000000000000000e+00,2.524948238206959142e-02,3.536386044119371047e-02,4.555328356088410996e-02,0.000000000000000000e+00,2.544271828610436201e-02,1.585228262780828332e-02,1.408494496880322846e-03
2.100918141358391368e-03,3.881029237175520619e-02,0.000000000000000000e+00,1.665068440094456120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071297708571609442e-02,7.208313120118065714e-03,3.531475163299171343e-04,1.065658746834404272e-02,2.351964415422855281e-02,1.358295734252089153e-02,6.179237414753105742e-03,4.007672923585468144e-02,5.224835662106899065e-02,6.826328461070963957e-03,3.581002431486773885e-02,1.705007590335909373e-02,3.200828188018908088e-02,2.213557048058136315e-02
4.062723154411389259e-02,1.696037278160848760e-02,3.074816447482337650e-02,4.914222213780665427e-02,5.600976673934598277e-02,3.069774929172170569e-03,5.399217084731390559e-02,1.806596429668320264e-02,3.571580155939238499e-03,5.721539550103679761e-02,1.063672578508187937e-02,3.302546821008917749e-02,1.962792332869070511e-02,4.445918178584737368e-02,4.668405949712717273e-02,2.335162139769380793e-02,3.463394186100674215e-03,1.412934154869015767e-02,1.374888107862392954e-02,3.608117240275994508e-02
6.465292016994652301e-03,4.188366112457328483e-02,3.222313383996547320e-02,1.990624965411906186e-02,1.502116603337230044e-02,4.847128983531919649e-02,1.759439107529869872e-02,5.314143924563500404e-02,4.212097434298385512e-02,2.503957978513027260e-02,3.100534480475746271e-02,2.939715376499205807e-03,3.475487261594815275e-02,0.000000000000000000e+00,3.238591745340588940e-02,1.212675820376907113e-03,3.683505117843781373e-02,1.207375501557839473e-02,3.489627553642899588e-02,4.647423009439227704e-02
3.316381175468691156e-02,5.442765912280556062e-02,0.000000000000000000e+00,3.142223690255455809e-02,4.109052258082455944e-02,1.367416379661605961e-03,4.001595606846295589e-02,4.224548284107447482e-02,1.332627987513338753e-02,4.274130288857957288e-02,2.958940414238666120e-02,5.817875383967303221e-02,1.081508967321679997e-02,4.137689118718762549e-02,3.490533181937899299e-02,2.349460751073065984e-02,2.393298360761418955e-02,3.055302459639901505e-02,3.728355798513366404e-02,1.956687753318665790e-02
5.919057976362269817e-03,3.264441166177323855e-02,3.791517963492964383e-02,4.636388344467649164e-02,2.916402209340245369e-02,2.266154721660046736e-02,5.768181020486065624e-02,0.000000000000000000e+00,1.646515808745948467e-02,5.728205396436172187e-02,5.468613799973394418e-02,2.868413437854301206e-03,2.747997560410076270e-02,2.239888394617606943e-02,4.033573821226855288e-02,4.335550548108269009e-02,0.000000000000000000e+00,3.745773401252678464e-02,0.000000000000000000e+00,3.278477281761662393e-02
1.924347150293357137e-02,0.000000000000000000e+00,1.065108279274577102e-02,2.748172761223408381e-02,1.983252070791542785e-03,5.195137683757845848e-02,2.407683805992305755e-03,0.000000000000000000e+00,3.276581275464075359e-03,3.118837130620371115e-02,1.926724176736864177e-02,4.985730630141430031e-02,4.132103277311275497e-02,4.671973423792100816e-02,2.782316342575441494e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206670443650890878e-02,2.645695735988425751e-02,3.742845959860893745e-02
2.369742962200900539e-04,2.370360735487707024e-02,2.630649723757593969e-02,2.930943334705510793e-03,0.000000000000000000e+00,3.481501254487696928e-02,1.303281975847521423e-02,3.505707096277402984e-02,5.180729909164811381e-02,4.832495291377505997e-02,1.535299031068359556e-02,3.742016106108961293e-02,1.571906920112085132e-02,4.330504282033490610e-02,2.587542828165824427e-02,5.092034595045649009e-02,3.372004697492510250e-02,4.049928523373101663e-02,2.253577751056090595e-02,5.997906507524841495e-03
3.308445719936174700e-02,4.071212598824380975e-03,0.000000000000000000e+00,1.496452957410885840e-02,6.112723341815638756e-04,5.025786185876610947e-03,1.049017456375301270e-02,2.893701253148029187e-02,2.154152730152662787e-02,5.838776929601950660e-02,4.752508916676614903e-02,3.505477178968163104e-02,2.249178467868862691e-02,8.743862255863382379e-03,2.190539579342381735e-02,5.595090744848457004e-02,3.631043467500225802e-02,2.163112863191246626e-02,2.892379055733448195e-02,2.366378191814706017e-02
2.235067028568947858e-03,5.872424852725601635e-02,9.386613541230603985e-03,3.146234236782979865e-02,0.000000000000000000e+00,2.326546839322248331e-02,3.776521252199656342e-02,0.000000000000000000e+00,1.323888743664879651e-02,2.265259629323563770e-02,1.608397607743403124e-02,1.233521235213418110e-02,5.648044905788272580e-04,0.000000000000000000e+00,3.226753038923042133e-02,4.701637857894779005e-02,0.000000000000000000e+00,1.398855147556036203e-02,1.270139167472269029e-02,5.636690869877997168e-02
1.659247499717835883e-03,2.779297001237814729e-02,4.406645151392294540e-02,5.467981409060122117e-02,5.849355778689302801e-03,4.791287533047348945e-02,5.382613031848777763e-02,2.352951907298150153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702033389325953714e-04,5.055315318120943979e-02,2.211017893664030121e-02,5.013902329918202422e-02,5.670554380886017043e-02,0.000000000000000000e+00,3.779045251425435653e-02,0.000000000000000000e+00,2.477859684808576823e-02,0.000000000000000000e+00
1.886841781173195787e-02,0.000000000000000000e+00,5.466803010965173848e-02,2.888958942067147012e-03,2.499533207302479659e-02,6.985349605494404687e-03,2.751451950616865330e-02,2.518395477962586185e-02,6.970319261512030774e-03,3.219830943693405972e-02,4.758543058196322562e-02,1.485119809817901995e-03,1.305968106138584049e-03,5.136079413469477745e-02,4.886086914611813964e-02,2.921601883884536455e-02,5.633572767185188873e-02,6.981006191312935649e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.183492220596810918e-02,3.831929417821058198e-02,3.732391271488783024e-02,2.129601914886358055e-02,1.816867963425626911e-02,0.000000000000000000e+00,4.380332875462512876e-02,1.920948122773520964e-02,3.795392526778083864e-02,3.256321801442717961e-02,2.598552457910791730e-02,9.733885894495128421e-03,2.743662362184321260e-02,0.000000000000000000e+00,5.535023813367052556e-03,2.881880509618789041e-02,1.840119655153968706e-02,4.420864329087719619e-02,8.739827174450711181e-03,3.101720918182302236e-02
4.586542559321368090e-02,3.951761559406798824e-02,3.495776414832902496e-02,5.353451208462920927e-03,9.292289118150727500e-03,3.074940051111725234e-02,1.610900876165313744e-02,2.796052019560647806e-02,1.313129904580140339e-02,2.471045769822074675e-02,5.446119276624163813e-02,1.474249382689747298e-02,1.727490013450002151e-02,5.785638305333572207e-02,3.145520058054933343e-02,3.921499981425422693e-02,1.162729112499060261e-02,1.007997767558676747e-02,0.000000000000000000e+00,8.660200729776286119e-03
