2.369742962200900539e-04,2.370360735487707024e-02,2.630649723757593969e-02,2.930943334705510793e-03,0.000000000000000000e+00,3.481501254487696928e-02,1.303281975847521423e-02,3.505707096277402984e-02,5.180729909164811381e-02
3.308445719936174700e-02,4.071212598824380975e-03,0.000000000000000000e+00,1.496452957410885840e-02,6.112723341815638756e-04,5.025786185876610947e-03,1.049017456375301270e-02,2.893701253148029187e-02,2.154152730152662787e-02
2.235067028568947858e-03,5.872424852725601635e-02,9.386613541230603985e-03,3.146234236782979865e-02,0.000000000000000000e+00,2.326546839322248331e-02,3.776521252199656342e-02,0.000000000000000000e+00,1.323888743664879651e-02
1.659247499717835883e-03,2.779297001237814729e-02,4.406645151392294540e-02,5.467981409060122117e-02,5.849355778689302801e-03,4.791287533047348945e-02,5.382613031848777763e-02,2.352951907298150153e-02,0.000000000000000000e+00
1.886841781173195787e-02,0.000000000000000000e+00,5.466803010965173848e-02,2.888958942067147012e-03,2.499533207302479659e-02,6.985349605494404687e-03,2.751451950616865330e-02,2.518395477962586185e-02,6.970319261512030774e-03
5.183492220596810918e-02,3.831929417821058198e-02,3.732391271488783024e-02,2.129601914886358055e-02,1.816867963425626911e-02,0.000000000000000000e+00,4.380332875462512876e-02,1.920948122773520964e-02,3.795392526778083864e-02
4.586542559321368090e-02,3.951761559406798824e-02,3.495776414832902496e-02,5.353451208462920927e-03,9.292289118150727500e-03,3.074940051111725234e-02,1.610900876165313744e-02,2.796052019560647806e-02,1.313129904580140339e-02
1.791638245250168696e-02,9.150205991715927925e-03,4.832173111266024196e-02,7.665998132144206424e-03,2.370488114413588435e-02,2.452328493716888352e-02,4.481694711710151185e-02,1.104931448170930544e-02,3.109690895112944293e-03
2.635754270202117500e-02,4.973595819588744887e-02,1.280953856020544505e-02,3.923403369184459005e-02,4.619117792784872834e-02,2.962340567859859594e-02,1.271669868580464942e-02,9.880112990037876256e-03,3.078910311045850168e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.878304983151153018e-02,3.359916113454240044e-02,4.823582767349172962e-02,1.018008959700642500e-02,4.206113923607217309e-02,2.085876113451099953e-02,0.000000000000000000e+00
3.353232540914297122e-02,4.007363437680655505e-02,5.247303784666418336e-02,3.756800013703558150e-02,3.586757006659016533e-02,4.842549535782864067e-03,1.970858888339504719e-02,3.914078755303375401e-02,4.063243056793561930e-02
1.366994148255906531e-04,5.708360943888843297e-02,2.048440088399032868e-02,5.680806742600374298e-02,3.640139795834086006e-02,0.000000000000000000e+00,2.042108146817616862e-02,3.293707097063108824e-02,1.985311925058551655e-02
2.870765324341410449e-02,2.813330300471190981e-02,9.292880191061489437e-03,3.468738689510930673e-02,3.772464796184932245e-02,4.149662937874754043e-02,7.895843513629267202e-03,3.934040385072646445e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.033198973421146502e-04,1.260032965041834284e-02,2.642642442276323458e-02,2.308742938620712837e-02,4.570442748442076625e-02,3.595770280851798284e-02,1.212246705344642919e-02,3.659080030671371664e-02
2.668765627223215059e-02,3.977435366112435505e-02,4.043291719566901449e-02,5.636387188598056958e-03,0.000000000000000000e+00,5.304049495678085299e-03,7.363194493441318177e-03,4.986680461670849746e-02,1.492940721432126951e-02
2.614836028154379766e-02,0.000000000000000000e+00,1.315822950830731336e-02,6.214267061727124161e-03,3.123001786120049861e-02,3.554638287562549015e-02,4.667730808838442547e-02,8.699530670243005651e-03,3.438953311653236700e-02
3.413460109666246328e-02,5.558659853961026021e-02,2.714540418100269692e-02,5.644961631617715497e-02,6.292217029614226992e-03,5.230026265899406258e-03,0.000000000000000000e+00,3.496975678274465843e-02,5.291217670118297800e-02
4.972132206527286186e-02,1.789984196708002684e-02,5.605733118945786797e-02,3.227354007284368581e-02,2.885227599771719373e-02,1.856697037626264118e-02,9.257560462362339352e-04,1.052466286365528157e-02,4.738140227414708305e-02
5.212639612277763373e-02,4.662014584169176705e-04,3.334369893607973950e-02,3.753466359705949495e-02,3.214856338682389736e-02,3.916117192907743461e-02,3.919153479059933609e-02,1.829644212205330410e-03,3.746484688088717874e-02
1.223387234258701672e-03,3.914676662722176015e-02,2.927506263837409417e-02,6.218530583595905867e-03,3.176767001811777597e-02,2.259467862220751466e-02,1.746336519789369254e-02,3.782607308757599679e-02,4.683435448124469158e-02
1.713275856543669887e-02,1.463706381071138395e-02,2.657319051903839907e-02,9.121550042883549980e-03,1.772051639066239692e-02,5.050389778379327926e-02,5.859907193957352572e-02,1.576394878538923613e-02,0.000000000000000000e+00
4.196171286867862033e-02,4.363874999054093151e-02,4.995649677770957336e-02,1.153873195195124872e-02,4.142653634454896566e-02,0.000000000000000000e+00,3.969286874326977826e-02,6.309577831838631204e-03,4.069787562738932246e-02
3.806786162306591975e-02,1.935238480712088774e-02,4.907330806113519711e-02,2.260506475473686785e-02,4.597477502560139845e-02,1.824248873323686473e-02,2.301251487697827253e-02,4.085342797418378691e-02,4.166227961541767166e-02
2.660123383837258507e-02,5.329528155916948146e-02,3.646638295844999850e-02,3.693077761353091848e-02,4.861959955233023656e-02,1.440048710546672044e-02,2.395079253264961044e-02,0.000000000000000000e+00,6.340385542345814557e-03
3.781311271092051979e-02,2.752175285694551284e-03,1.559676402493111874e-02,2.080357681274735623e-02,1.629404794251605986e-03,3.347555796148407592e-02,3.601715251594936329e-02,3.608508073613012762e-02,8.338494329775866451e-03
1.858920754366435307e-02,4.596850425446528943e-02,7.411991413348062094e-03,2.298262018778425217e-02,3.984601796226077547e-02,1.580307389156202294e-02,1.658193173470798309e-02,0.000000000000000000e+00,0.000000000000000000e+00
