8.318585206907580520e-02,4.795474465330964997e-02,3.692262663092916314e-02,8.723788040973860791e-02,6.156265672686414558e-02,3.543954952039270190e-02,3.115215987156438188e-02,3.835786491999485653e-02,8.969122920382377462e-03,8.272015110740266186e-02,7.956008697376948380e-02
3.787051991812256241e-02,1.207608809947356698e-02,7.070924188896879348e-02,4.172367425585313261e-02,9.874617694508964691e-04,6.987650956229535248e-02,4.846624790416854262e-02,4.849193304697624329e-02,8.886738265416725679e-02,2.590590733454529657e-02,6.455495557784510230e-02
6.184874323258812007e-02,4.615804858876698669e-02,8.144623471607537885e-03,5.127598751081077072e-02,3.538927476425814816e-02,0.000000000000000000e+00,5.443340644507866505e-02,3.708754219537530733e-02,0.000000000000000000e+00,5.811719489867371580e-02,7.911053933591147280e-02
4.938749025422289884e-02,6.129144642657208958e-02,8.624042982526694545e-02,4.814082531391590536e-02,1.287081620086617459e-02,1.054392042639031371e-02,1.524083068622277687e-02,7.824619989557582422e-02,4.682131143565006204e-02,6.328134252645349622e-02,8.446767630259552351e-02
1.351313702465012367e-02,6.846162614322641449e-02,0.000000000000000000e+00,1.421431648157533804e-02,5.818878079963613753e-02,8.764615334380010392e-02,0.000000000000000000e+00,9.259495269341813661e-02,1.133168710921658370e-02,0.000000000000000000e+00,6.595583646603621342e-02
1.510986572802212966e-03,3.608049736488967013e-02,4.454639652827952628e-02,8.555159085898503268e-02,3.218274746705072215e-02,0.000000000000000000e+00,4.815603789641280386e-02,9.325027696259577392e-02,3.613324199210227877e-02,4.184692998216030246e-02,3.904194088539408858e-02
2.169784842455834556e-02,9.215104533041411361e-02,7.526526601034344566e-02,3.205156382148396238e-02,2.117625394583043733e-02,4.913577333626414217e-02,4.270086367351100948e-02,4.745035410544515969e-02,9.419066412713100050e-03,7.105887198664297133e-02,6.244298437953284264e-02
5.333940089811395335e-02,7.422404358446330064e-02,2.055791774097493960e-02,5.444977392603788519e-02,3.469323452962999859e-03,5.044900014253329845e-02,5.712100139797002957e-02,1.480401317217936580e-02,9.510068710273690551e-03,3.991166010515879992e-02,9.006587378815041067e-02
6.255959663738194787e-02,8.468641357642804623e-02,4.448145528684082500e-02,6.048415219468899345e-02,3.518454250375847858e-02,7.857942147638882768e-02,1.007134799044746669e-02,5.925598228366664791e-03,3.135783997610526452e-02,3.390938767294416484e-02,3.345917791956395243e-02
8.426422158868707157e-02,5.343698765043572441e-02,3.102323353783221355e-02,2.790686188138451554e-02,1.224708730286867137e-02,6.523290994343550198e-02,0.000000000000000000e+00,5.839632103757629034e-02,6.603363756895673509e-02,1.715208858465832112e-02,2.112946061954733973e-02
4.785318577760062919e-02,8.918809081577848408e-02,2.822159667697721544e-02,4.012417482149023551e-02,8.984375449087081411e-02,5.960186259330606251e-02,2.700512946832625896e-02,3.043340158020386640e-02,6.694191675365140926e-02,3.831996366825711486e-02,5.518444998084223729e-03
4.796839584715297672e-02,9.290105891235964086e-02,4.333012180680106962e-02,8.512281396244676668e-02,3.097057376352169850e-02,2.465660259339800750e-02,8.063171727989702775e-02,4.500144096454491288e-02,0.000000000000000000e+00,6.086315683997926829e-02,3.557224374707945724e-02
6.892457032119554683e-02,2.295451359310646602e-02,1.442884619319926426e-02,8.577120053323772364e-02,2.433655604229624514e-02,7.025916123630943089e-02,2.354882026422975075e-02,8.290407397114880894e-02,4.225473744767652140e-02,1.011185095390052663e-02,6.864491989089135937e-02
3.445795079860415350e-03,5.512540165048976371e-02,8.843823068817015243e-02,4.635433898407198550e-02,8.213022363031820261e-02,4.865054374474470783e-02,8.719469656892563092e-02,4.694162982996541791e-03,6.203631941939248551e-02,8.124938188627228719e-02,3.864726552652546221e-02
9.332466403689798629e-02,6.246781250157092819e-03,5.230553242456699448e-02,1.375006429159313787e-02,8.850964048133685980e-02,7.314363912237892285e-02,6.025676032019058187e-02,3.312829350787351631e-03,3.896368214506279459e-02,4.796578889285663810e-02,3.887941983568569959e-02
5.941563376361152365e-02,8.025566846618378825e-02,7.046193479722993869e-02,8.445018670117332427e-02,6.924485881635174256e-02,9.068546112316505647e-02,5.456290757669383928e-02,6.832930976230675024e-02,1.196195393310234625e-02,4.031042829351422913e-02,2.938552039594495222e-02
3.331450463011190882e-02,7.412945085398259248e-02,4.978758341375644908e-02,6.941764248718711172e-02,3.115048884710329424e-02,5.227489983432886955e-02,6.027735984525429969e-02,0.000000000000000000e+00,8.876433198770633526e-02,8.616506311232995097e-02,0.000000000000000000e+00
7.827751030928417619e-02,6.725761203424585055e-02,4.354058085734882622e-02,8.679202444136335792e-02,3.933420280307050980e-03,2.808728824346400435e-02,1.323806768521252480e-02,6.872826399220281768e-02,6.983802470222627568e-02,8.689777750986595051e-02,3.847608370951753620e-02
2.859045666119552215e-02,1.495514352340423549e-02,7.418658026167138098e-02,3.410677338478508222e-03,5.490952822378893788e-02,2.545814781012810391e-02,7.740181688957964434e-02,6.359596111419922246e-03,2.686537816349984786e-02,8.243229686025692338e-02,7.403692987765550688e-03
4.273869878895346364e-02,1.518757580381150350e-02,4.761673417545316672e-02,2.040349211041086411e-04,1.500092906261654008e-02,5.855447305790514173e-02,5.097845051770385355e-02,1.493882479542002657e-02,3.125566358816034285e-02,5.127072438634328044e-02,3.306200263922885046e-02
1.040457401455177448e-02,5.070610548502640230e-02,9.031137603626755717e-02,7.340863286797714993e-02,5.315046415506545496e-02,7.603796783221358768e-02,6.616539247483640973e-02,8.467323517093899854e-02,5.375814547568126935e-04,5.539819815473821102e-02,8.541103941714227321e-02
5.525413448270327654e-02,5.342472629742584661e-02,1.170873199719388823e-02,2.752962270640057010e-02,8.187923592329291247e-03,1.279197178721061881e-02,4.544658007002647798e-02,1.461428373616786326e-02,2.441707621703587475e-02,7.370599823324427979e-02,5.769711310410730737e-02
7.081784315550437858e-02,7.640463903729853568e-02,7.222069650734314061e-02,7.491164400665895062e-02,8.536611514794661265e-03,0.000000000000000000e+00,5.176749341316432690e-02,8.076425879631941862e-03,3.020767444007150734e-02,6.461357392200202387e-02,8.201302368081210548e-02
7.154718445923070880e-02,3.998610754555963903e-02,6.255352862730186037e-02,7.890738253263199220e-02,2.457734766452457711e-02,1.206379272384849356e-02,3.666358257380370606e-02,6.148736959251451407e-04,1.188811984235151227e-02,1.113176750560166545e-02,7.130441121276928640e-02
8.149067443042114223e-02,5.792152203633918472e-02,8.134789628265588768e-02,0.000000000000000000e+00,8.665078675700114974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347977827444788411e-02,9.030591428828139977e-02,2.058195366527205625e-02,5.017053292435198070e-02
1.805768605310964503e-02,6.360033302168842384e-02,1.307762029978661728e-02,3.317678305753715001e-02,6.610893295665029590e-02,7.992865490203311662e-02,2.516097285253468194e-02,0.000000000000000000e+00,5.220414972534778708e-02,4.252941626052829382e-02,0.000000000000000000e+00
4.217799426580253613e-02,2.433952138812289084e-02,8.741180929785105636e-02,4.221924595694978577e-02,6.004582600291891170e-02,7.963017383203911670e-02,4.837077828482589520e-02,6.106594473260527900e-02,7.804330050521163242e-02,5.530099956630503411e-02,1.635104614332615058e-02
2.509365043890019256e-02,2.164843683838162114e-02,1.564917259070037342e-02,8.562454267073545122e-02,7.688617553204946109e-02,3.210105444701107091e-02,8.665436911620173766e-02,2.875455909331087884e-02,0.000000000000000000e+00,2.510415215493532262e-02,7.934371896348012265e-02
8.961971390605850962e-02,2.775427687458084658e-02,1.537764164465485993e-02,2.035429550187364128e-02,4.814352895467657878e-02,5.115218266994932261e-02,3.643878362267583687e-02,7.439516317629002451e-02,0.000000000000000000e+00,3.501212053534536600e-02,3.388297128823708482e-02
3.312116114225413521e-02,3.997606801080972466e-02,4.846614775449758356e-02,7.656116382237432294e-02,3.665625011273450102e-03,8.416044067339872869e-02,8.496746086749908111e-02,3.256056725270891489e-02,8.123866041268100469e-02,1.469717244584303230e-02,1.282161586370361706e-02
7.576509014287662047e-02,3.192335120442395258e-02,8.740219081925602873e-02,2.847855957798112875e-02,3.426762872903357793e-02,3.826415453148964557e-02,5.587086128635578020e-02,2.882465730618532368e-02,6.340846512407526114e-02,5.847066704671129850e-02,8.551747282803089101e-02
8.705903588883422139e-02,9.131339155004632169e-02,4.379050027960261493e-02,8.262768360190914096e-02,7.401401572961546771e-02,3.119170481679017846e-04,6.576498022852611536e-02,2.391304328211100311e-02,8.298722381029700890e-02,9.211097881003947607e-02,1.977608069860121304e-02
8.000603461850179510e-02,4.293137190271978376e-02,1.624646959149827000e-02,5.574087949309919354e-02,8.356203154303779371e-03,2.021150075376131755e-02,8.771853937074236551e-02,7.448428350852835667e-02,1.718163823439263632e-02,5.527741262430777708e-02,4.610846397095531846e-02
3.221726309760712670e-02,7.766176379577682809e-02,4.374850767143231844e-02,1.256962937989375764e-02,4.136191364283640232e-02,5.135638833552175729e-03,7.706492711206916479e-02,3.348815847516137950e-02,6.147800934829635716e-02,7.502133987138297211e-02,6.691624585876333742e-02
3.090325697997961182e-02,6.261338218039068371e-02,6.362083480720612250e-02,2.380963016973926261e-02,3.799960362063580649e-02,4.180285975984596170e-02,9.033133900232612201e-02,1.861769372919029261e-02,7.314931214925913215e-03,4.521689634557425619e-02,4.797572275044157536e-03
2.002118116324710494e-03,4.583478135414812554e-02,8.801547557189617899e-02,4.754683111887041125e-02,3.353804239120676545e-02,1.865098417504250719e-02,3.669156285649153443e-02,8.166422896980483903e-02,9.006509168476714566e-02,4.495742091218780934e-02,6.377886589916216542e-02
6.207575845577072843e-02,2.735845473413192966e-02,4.097229168186845155e-02,4.668521320802893754e-02,2.828229793244733253e-02,6.972488107658159073e-02,8.817384325531764377e-02,4.876031710549976611e-02,3.274759863295073625e-02,2.492645600254103991e-02,6.417463545104494516e-02
5.669548127247179409e-02,8.226628418996910497e-02,1.562713228753770389e-02,8.169969393279456760e-02,8.143393466339976516e-02,1.717388314375230263e-02,8.763231860576622956e-02,9.129427423275636444e-02,5.839778599945377735e-02,2.849475387271705948e-02,3.112357534771497541e-03
4.670472007460946956e-02,9.948690939165782954e-04,6.131917255353153129e-02,2.328160847607890771e-02,8.722493697722359662e-02,1.765513269567894894e-02,4.531886440741008520e-02,6.828078390441651158e-02,7.087339725364982801e-02,2.139187219582807178e-02,2.801533464386555747e-02
4.826769034679256713e-03,6.459556653675391225e-02,5.597200840698622788e-03,4.889509527298850633e-02,5.523846399668597140e-02,1.655804160959624405e-02,6.608505027548439159e-02,7.497318202040967328e-02,5.257624678095770832e-02,7.106322205628676225e-02,6.272009401635030013e-02
3.653345999769689462e-02,8.114340460221146356e-02,6.702052642414325911e-02,6.234211781289924342e-02,1.041800772004926497e-02,7.316368429825317876e-02,2.002943066302761282e-02,4.156070172365999849e-02,5.746934032681594307e-02,9.127697983502147672e-02,5.185668035091416106e-02
5.395379196851837755e-02,4.541844503600766386e-02,5.946215245276092326e-02,2.139593287762825077e-02,3.186452462321328477e-02,8.470161889068978517e-03,2.585629380418283732e-02,3.579000481676622436e-02,4.595189846218588475e-02,8.494014058818115387e-02,7.160236431372533905e-02
8.231461159360599356e-02,6.589252420664667986e-02,7.428103888297137025e-02,2.700491918170830688e-02,8.799846753624397666e-02,7.747727369518925267e-02,8.463896364217426971e-02,8.814200283618846277e-02,6.751317270638185208e-02,2.541407627186097543e-02,4.090120137979085663e-02
2.300235102699634340e-02,5.201983230962735349e-02,2.068130187635456706e-03,6.936133558778230512e-02,8.440796143076407035e-03,6.455731169807896186e-02,4.598523780297850139e-02,8.592632105708757073e-02,6.985347477156899319e-03,5.629954312684954526e-02,8.151877715624589182e-02
5.613177554207277736e-02,7.000166493455528549e-02,2.291879512808674482e-02,7.722640614431568185e-02,0.000000000000000000e+00,3.103446895815156065e-02,1.589985731705619021e-02,5.315906756109523013e-02,3.781202573016310617e-03,0.000000000000000000e+00,3.518515503432890351e-02
1.050811121166070512e-02,4.872090307867159992e-02,5.709266942395778421e-02,8.779783686576250051e-03,8.571987967243473172e-02,2.007971345173710249e-03,5.066003356956672726e-02,8.931248119568728494e-02,5.812892771003897591e-02,6.439138551081054207e-02,1.969069422428443294e-02
6.380717418261781793e-02,3.308265736022131254e-02,7.882348163064982483e-02,4.585320982900436410e-02,5.307503807219528941e-02,4.123927566643499631e-02,6.985239268200232887e-02,0.000000000000000000e+00,6.549195035041763258e-02,6.203881933655641667e-02,7.144610926019789865e-02
1.042406907981844807e-02,1.145573141731195087e-02,4.699974167972115202e-02,6.525106049984266687e-02,4.187356910688327938e-02,6.323720315706340966e-02,2.727332457196183363e-02,3.259863066805798737e-02,4.224150625556346433e-02,6.346225957740209145e-02,6.624100290614776121e-02
4.646516226499700086e-02,5.917447034006626666e-02,5.822882170813744457e-02,8.142526965337446021e-02,6.313820886349798267e-02,1.105543801872155805e-02,2.464231747989297297e-02,8.602156562234106185e-02,1.849606654642952860e-02,3.961114310462226368e-02,1.434802616755035017e-02
1.285059472072020044e-02,3.011808326633761898e-02,8.452427092105409268e-02,8.157245356154732910e-03,6.646756611395909786e-02,3.882886818994470135e-02,9.083386303540832984e-02,1.700793798344710228e-02,4.425428236780102470e-02,8.441127886900873581e-03,7.319529263593099570e-03
9.054497937741555480e-02,7.690240489775769517e-02,7.766761744034886283e-02,7.735056238638932102e-02,5.742620040753673716e-02,6.040507672464049543e-02,1.022841157532645463e-02,0.000000000000000000e+00,2.700288206741784450e-02,5.842130248005900778e-02,7.051185614202168384e-02
6.258235948480921074e-02,2.147184870077702059e-03,7.373639869209148642e-03,3.596006561953516562e-02,3.859523202966388261e-02,2.883708130403850496e-03,6.119108385929235283e-02,1.316593500596879504e-02,3.023435666145792358e-02,4.624603348834776390e-02,2.193285379488965278e-02
8.301356930015578450e-02,7.750132087059942443e-02,3.315440257124689649e-02,5.272677682690647682e-02,6.138341696317840823e-02,2.279155342279009025e-02,8.038554472227615877e-02,4.337765264724795927e-02,5.721937493194620417e-03,3.010140338247477634e-02,2.275181198359954582e-02
8.763059964497574295e-02,4.609200627841125025e-02,9.075369184344836415e-02,6.589408152031367427e-02,3.733671996661269005e-02,3.437734460824738193e-03,1.255738632414074921e-02,6.455283833995832665e-02,1.419914104670912114e-02,4.373384767165871406e-02,9.964831831281890928e-03
7.237536142494550850e-02,4.889305007681375714e-02,2.267308433931560993e-02,5.673697751766861030e-02,2.143076090321288305e-02,9.171869087539859244e-02,5.644181253440782448e-02,9.049093688897512366e-02,4.265596435743469056e-03,4.570919474301191748e-02,3.277578454236828448e-02
3.582786910928220658e-02,2.517402133622407764e-02,8.918916118247526004e-02,1.586156925375934237e-02,1.428605681099729026e-02,5.057032050633127745e-02,5.784165685409901198e-02,5.450374000564211369e-02,2.962144358122984975e-02,5.000657967805049314e-02,4.102080231539634303e-02
6.499881652932763820e-02,2.330669708669568657e-02,4.700812343176666297e-02,5.122818687691262779e-02,3.929112603768176309e-02,2.236365343243204920e-02,1.789733228512225063e-02,5.862010210586195841e-02,8.644742331507278624e-03,6.814761451384505897e-02,3.480132344903067582e-02
5.894876310796307028e-02,3.057358174699031927e-02,7.168520873800128534e-02,6.486893902764864772e-02,4.093665495704833929e-02,9.347152854456629648e-03,6.648960782817205095e-02,5.391845411296594670e-02,2.153286198243516830e-02,7.376171473149235880e-02,2.351051454015403927e-02
8.522227610470656245e-02,8.998579224890058958e-02,2.172343687238871904e-02,5.034191890625136501e-02,1.842518452320676811e-03,7.940409665018335894e-02,1.966042524672215706e-03,3.551194000427541908e-02,8.251314905947652878e-02,3.516708401975231647e-03,8.118007576394929703e-02
8.114605470104069296e-02,1.159403766046845571e-02,1.816569589366695547e-02,2.938371933420348345e-02,1.432029102674709127e-02,2.826118261443684790e-02,2.251076399916407400e-02,5.224911018740379526e-02,1.082067303099241463e-02,2.746616972463959087e-03,2.038152946991661149e-02
2.448461966594242534e-02,1.881080421346019091e-02,4.247198554135803855e-02,3.622320508713967185e-02,6.060013866341722871e-02,6.640345803821327830e-02,4.923660012622791543e-02,1.829119986302436135e-02,6.244601542766640978e-02,5.191874235622227080e-02,6.738951783850974375e-02
7.403178525319235870e-02,2.260883301930206521e-02,2.202364922893060642e-02,3.947318925761428461e-03,5.337167084694074276e-02,8.337585711935285859e-02,4.046932353468601223e-02,6.314973836148075892e-02,5.818512513063853198e-02,4.211206269963040788e-02,4.424205584608874309e-02
4.282770791350378609e-02,7.662472515671819862e-02,7.969656281698377087e-02,8.785642729880256685e-02,2.513044958521780392e-02,5.004572230729061738e-02,4.072823724786318184e-02,8.945944105991153472e-02,3.360718171517957514e-02,1.658690773085388231e-02,2.762593692868571885e-02
