3.719761297945815837e-02,4.266927753287324404e-02,7.637291549544938940e-02,2.434424501856072634e-02,2.449124760695612409e-03,9.221465262791629647e-02,8.199245548787881255e-02,6.489845962166486404e-02,7.289675289585652307e-02,7.490232397400568842e-02,0.000000000000000000e+00
3.999401776741978720e-02,4.274398336253795033e-02,8.670287117867947480e-02,8.247371925838206316e-03,7.345869108650472656e-02,5.185281957100684735e-02,6.168615299819293213e-02,4.872390033416068578e-02,1.635697263956645969e-02,1.299844266804242631e-03,4.387774685976424810e-02
8.362204135833209429e-02,5.638500081054755725e-02,2.111898451016007427e-02,9.189436017124900935e-02,7.803196877569300305e-02,7.386157463310985549e-02,5.613886970775588264e-02,5.234559507240410005e-03,4.249945370097395203e-02,8.318765597051054617e-02,8.203594476487334475e-02
1.431003896570808183e-02,6.891017192444005846e-02,8.728574791556947821e-02,8.313528241947108766e-02,1.467422085769819716e-02,4.833751319628525750e-02,4.130133406107847072e-02,7.091629440914254401e-02,4.923006645287814759e-02,7.464830216726320300e-02,4.335510805309617660e-02
8.131281395798554967e-02,3.136693258753377178e-02,5.819102534551873901e-02,8.825414785978154264e-02,2.585956782389201708e-02,5.138986666896153133e-02,8.220048784145214671e-02,3.791722243881037301e-03,2.133920543592285682e-02,6.722960844994362029e-02,6.341394012375943523e-02
3.675242010114546359e-03,5.395271644580738185e-02,6.958953943813993293e-02,6.127506687412324557e-03,5.157876383299984241e-02,4.199759254719590690e-02,2.547591325229582072e-03,3.119543115212149859e-02,5.712950914536935043e-02,7.036968504540275227e-02,6.443569975156911156e-02
9.340532018998547181e-02,7.049573028047047274e-02,2.693314171711387248e-02,1.676557905564875217e-02,3.927700760450542755e-02,7.153672261280846767e-02,1.976423223795159903e-02,3.688377632064292200e-02,8.101495249185704239e-02,3.587834953569095375e-02,6.589485044048493112e-02
7.101630900466379681e-02,1.841936505665609652e-02,2.855302752641733152e-02,7.696080979886198159e-02,4.083440387698297064e-02,7.353046385494355075e-02,1.221909228791413608e-02,4.514567741886203224e-03,5.519454052214016991e-03,8.403153956307188310e-02,1.749025805667506206e-02
1.962161808173668032e-02,8.453824866985519548e-02,5.847095577227779534e-02,1.296930255614655919e-03,2.362254070056890674e-03,1.320136037131358457e-02,1.921186194389891628e-03,5.005386228569260604e-02,9.477898552974185764e-03,9.948118565045697016e-04,7.566484984151128357e-02
4.426177058357464583e-02,7.333476099417307603e-02,3.232545245444489596e-02,3.610345492765905384e-03,6.779191478976617780e-02,6.390472631501957490e-02,5.533357585760123598e-02,5.585980278052823933e-02,8.542634050348443808e-02,4.340534568334818849e-02,8.950592778748606149e-02
1.597946015041683265e-02,7.596258381142102778e-02,3.021297163192490295e-02,3.338419319171132688e-02,7.702088562714265452e-02,9.119190405841403127e-03,3.019057949779628894e-02,9.080685646050079551e-03,4.989442889523482833e-02,4.675665200226165885e-02,5.595177648613893634e-02
6.026212755297977869e-02,6.766875738338454238e-02,5.815593292814228571e-03,1.948214271900564065e-02,4.075745822013421976e-02,4.834712883687696493e-03,3.955867614442340474e-02,3.647936021869518236e-02,8.471716460567702001e-02,5.718109210435023265e-02,5.632111601325059252e-02
8.210218912628493640e-03,1.904584933160716545e-02,2.712050617237287027e-03,2.063314042680400567e-03,1.989754845960919893e-02,2.183165140553090453e-02,6.474836875886835763e-02,8.190649567201600811e-02,8.984908974479233201e-02,2.753800210554001662e-02,7.826469122034740433e-02
7.329766241010497729e-02,1.658706157126631914e-02,4.977742861107249672e-02,5.534544313750113659e-02,1.247848764328799223e-02,2.353159863624577214e-02,9.111947964329374094e-02,1.181237658301703512e-02,5.186489172158074284e-02,1.692159717948045483e-02,7.838393762927270414e-02
4.569794611088589392e-02,8.263128341613268715e-03,2.646198925829839135e-02,9.141091681985084871e-02,7.676614286060405579e-02,6.925837202800620707e-02,2.034315808383884219e-02,8.449633326967667668e-02,1.903987054106794780e-02,3.804477617436059084e-02,2.673308481234204850e-02
6.675910743817472202e-03,7.935976541457290256e-02,2.368739332963026162e-02,8.379680869728516057e-02,3.122128246015220404e-02,5.873188577637066671e-02,0.000000000000000000e+00,1.844057397583885247e-02,5.919217944878477078e-02,4.928455836572943893e-02,5.919681989825527346e-02
5.466121240021051819e-02,4.234574633377730969e-03,1.207883104789281943e-03,8.520431212223397721e-02,1.039895266688898104e-02,3.622360754555165041e-02,8.853596482198411444e-02,7.123118207461466567e-02,2.039798448427358746e-02,4.050378098183452652e-02,2.396138480615990496e-02
4.624391034150312357e-02,7.828809686344838370e-02,0.000000000000000000e+00,6.395532977444055855e-02,3.799126627320512789e-02,7.121852370588972747e-02,7.033879902772123549e-02,9.528084252593327363e-03,3.042055168660714667e-02,8.462149964323312581e-03,3.760487279592924365e-02
5.467160242162177886e-03,8.577210446481360606e-03,8.544390904612234050e-02,5.926221261256128803e-02,4.897906265594113850e-02,5.288087552655514056e-02,3.123374592506268643e-02,7.425811278136837390e-02,3.447351702854324629e-02,7.427266400046572681e-02,2.215111215715268034e-02
6.087202666455855671e-02,8.109249872730316111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514694459352339539e-02,1.322322327446984712e-02,5.887534752675490334e-03,3.509695722553458214e-02,7.182878992502217397e-02,7.921531929000960592e-02,5.049920486045422069e-02
4.476673643652920309e-02,4.139130496854678820e-02,7.319997434021124905e-02,6.496100630010900878e-02,8.123970022648953349e-02,1.099700007347662219e-02,5.424711132488512638e-02,5.843651032819976998e-02,8.236875934078378980e-02,8.523454139636342519e-02,0.000000000000000000e+00
4.857312623225740200e-02,3.057169796799228192e-02,4.016693660154334322e-02,6.623241203871353677e-02,0.000000000000000000e+00,7.372581972729651267e-02,5.079197414458487200e-03,2.420693124558557369e-02,4.143374285891245762e-02,7.778708398603445540e-02,7.149200075249037556e-02
7.387083244657970116e-02,5.786316444311360822e-03,4.004196454341371614e-02,2.990476527635044582e-02,1.767304084778814274e-02,8.001337211536146965e-02,9.062330361919956889e-02,2.811703528307778199e-02,8.411869785707279390e-02,5.833185829502690600e-02,3.753101312972082632e-02
6.175969190177378609e-02,3.295755937112448269e-02,4.755532507290523292e-02,9.137202240809390308e-02,2.753115751750015092e-02,3.459681061785396718e-03,5.448271576182788650e-02,8.351590153886650700e-03,3.455548389613665589e-02,5.243548471958616591e-02,6.504461124878591072e-02
1.043915514913188076e-02,8.265478041450817492e-02,5.834654039738952636e-02,3.081206800882314856e-02,1.048550351322713285e-02,8.491086970995539995e-02,2.849242485813267486e-02,7.203438704045117547e-02,6.847427386031898489e-02,9.092555594534922070e-02,7.146191789607566486e-03
9.483954547085105252e-04,3.742166598436459657e-02,1.599130375850287347e-02,1.192996285597676571e-02,1.609174464080518827e-02,9.187049423581980512e-02,6.309473255367054056e-02,1.003258792191011328e-02,3.162920774970456178e-02,2.926172939076414348e-02,3.433649393355222429e-02
2.481290081141777903e-02,1.489904152059894592e-02,5.183826335577976230e-02,2.520040132742828749e-03,4.206884580416134223e-02,5.184890594620417820e-02,3.102237660658807572e-02,6.089085585910700149e-02,1.107693700978368452e-02,2.530492511565311884e-03,5.106207271401410480e-02
7.133295170566525401e-02,6.444005638977735352e-03,8.118586366928816009e-03,5.559664458265099057e-02,3.300205919652796083e-02,1.716103788514987405e-02,2.110413405072717602e-02,9.278172839269001326e-02,1.669471985203871064e-02,0.000000000000000000e+00,4.765126131162342876e-02
4.465786957453201506e-02,6.851071762459488845e-02,7.297131754755048494e-02,7.850927145644322203e-02,1.411925946067610696e-02,8.484261117615746889e-03,4.670829248360249507e-03,5.960572094461529663e-02,8.804921031211736596e-03,7.335316279138294482e-02,8.854915945464685023e-02
4.208390756941476213e-02,8.865478274397657621e-02,7.254406020298553859e-02,5.417271027424334917e-02,1.415781091511900472e-02,4.521085923087087705e-02,5.992779791965285874e-02,6.707405485365874886e-02,5.659786225999816935e-03,0.000000000000000000e+00,8.009594681861419152e-02
6.060963150047340292e-02,7.785583839645016102e-02,8.882040211087191550e-02,1.989186143649921204e-02,4.686029885412047735e-02,2.209594698795973311e-02,7.143123936869028023e-02,8.774972718132020844e-02,1.507001811118046167e-02,4.677584654370438993e-02,9.074986248179764403e-02
7.055378401685895307e-02,2.578157398002130576e-02,7.900636527683393973e-02,7.757582797440432110e-02,5.344716177329635748e-02,2.363719190524237249e-02,6.139088952038338626e-02,4.301329690806416500e-02,3.645730988221702190e-02,5.696305881894580397e-03,3.441875409046042753e-03
8.860939512685966912e-02,2.086179749191608562e-02,8.510078263161817425e-02,9.024223453766230807e-02,2.355896651594054092e-02,8.413239395029709078e-02,2.942440782594981860e-02,0.000000000000000000e+00,7.389225983338990056e-02,8.705302485919204358e-02,2.659410341185039495e-02
6.978440152023034082e-02,1.625337567517214088e-02,1.265294986163649667e-02,4.896242515195304429e-02,3.512924300388672871e-02,7.938049082965442649e-02,5.345248729457846570e-02,1.943857617861280071e-02,5.599185238684964427e-02,5.147723840276817453e-02,1.162803030312326881e-02
8.681773889277427658e-02,1.861336484004278216e-02,2.840707578653692625e-02,8.853397782323894905e-02,1.499726305464576907e-02,3.532419009665936638e-02,7.918733301075971120e-02,6.506008385440972819e-02,2.820390420309068155e-02,6.894555512722602697e-02,1.613557328338831309e-02
3.462630468240097265e-02,1.543360299731687604e-02,3.306180271326835274e-03,0.000000000000000000e+00,6.796112285536634601e-02,6.716793213649326078e-03,5.234072264021900900e-02,3.253592763126125081e-02,8.037692146042590968e-02,5.484542958489022763e-02,4.077797042000828182e-02
5.942414467950538765e-02,9.479723685049103177e-03,7.168152513842153406e-02,4.289365224836036439e-02,3.111196868859019554e-02,2.697323274084446887e-02,3.990830720105512444e-03,7.784261394395546041e-02,3.409603770049506738e-02,4.086175750760589337e-02,7.632790676715835165e-02
1.059561989457635973e-02,2.485341370295015770e-02,2.550656506938519391e-02,1.637772016624869723e-02,5.271826266826603463e-02,8.756640096064639833e-02,2.309105790215201098e-02,2.912811875879156229e-02,5.181338136958247437e-02,8.033831488984193026e-02,1.344923751797429644e-02
5.888877701629217920e-02,4.140530338779777053e-02,1.073062550266720705e-02,2.640245804179971664e-02,7.386807417642124451e-02,4.522204424353522961e-02,7.690022951424463349e-02,8.381730153431606045e-02,4.400922278193824567e-03,6.637790256681532115e-03,7.283100175162042500e-02
4.956120657723737943e-02,1.831036289521662669e-02,1.022230276725532953e-02,3.114945923810563677e-02,3.717783116828768386e-02,8.926264963551019949e-02,3.166778732658663553e-02,4.048401828213976650e-02,5.668986280412077229e-03,2.226636907561038020e-02,2.980199180931172517e-02
2.267455108929732413e-02,1.499499058167279818e-02,4.185339468718585892e-02,5.996767664319735403e-02,7.697114293075915659e-02,2.108311373694837787e-02,7.249502404394669863e-02,5.519636870754876523e-02,4.108082142296041323e-02,2.814638094133989354e-02,4.826925047684782477e-02
3.359136176026919496e-02,8.981657628725962794e-02,4.735307372908751505e-02,1.842274903925036900e-02,1.199932213689300017e-02,5.608449396451031799e-02,2.177368430272851735e-02,4.258038812896759902e-03,6.254715888921097422e-02,4.155175080944144284e-03,5.177030496875026366e-02
4.432181021967369905e-02,6.314415737704616449e-02,1.914937166238225852e-02,3.325061656625439427e-02,4.146062139473254138e-02,4.813330163447775839e-02,1.516394564629164332e-02,4.896551366132166974e-03,4.949949029103312831e-02,2.825911278451452568e-02,0.000000000000000000e+00
8.518993070828428937e-02,3.012205739389949358e-02,2.667966081051192928e-02,8.795124413249665041e-02,1.286254382209335231e-02,0.000000000000000000e+00,6.763532835395633797e-03,3.545947518080939248e-02,5.842642020905890188e-02,6.842482545177321074e-02,1.579082288421561255e-03
7.066840652488808050e-02,5.479652390425292230e-02,4.608218503879353556e-02,4.662923075106667481e-02,4.677145823475992170e-02,7.796439289402845585e-02,4.441704134935196141e-02,1.613743556398214429e-02,2.514221423718425788e-02,1.339540317424702150e-02,9.062634799752297340e-03
7.033037376390327555e-02,3.335804095001574255e-03,4.363605157216333963e-02,0.000000000000000000e+00,7.339912262917190058e-04,9.130245731951779076e-02,1.346879795425244032e-02,8.633193700863324785e-03,8.402885452155602064e-02,5.500677514366412307e-02,8.598331570576259186e-02
8.091594897416591603e-02,8.045472827574297325e-02,2.691301149898433706e-02,5.269139821735357998e-02,2.480975197707657731e-02,2.902419236642289277e-02,2.554419052472912954e-02,6.049291119349869267e-02,1.069617727637806916e-02,2.173223848854454951e-02,2.099583637242240231e-02
5.442965051469224845e-03,7.603721608950296529e-02,2.909746759033751337e-02,0.000000000000000000e+00,5.958456233536137819e-02,2.066759305270931407e-02,7.818106844650421494e-02,3.832519784810295253e-03,3.466715875116429396e-02,5.286890000316187693e-02,2.671520706161899239e-02
9.204551754750921189e-02,2.859218573249140694e-02,2.279227676989987322e-02,6.215365671585781210e-02,8.612001382846755371e-02,6.637704954618768582e-02,3.164405711390420872e-02,8.367363305806935214e-02,3.792083868099444671e-02,5.066799476083467223e-03,8.559644249530846960e-02
3.853734716089795426e-02,6.994338150427718837e-02,5.616247089821903987e-02,4.998456964566134336e-02,8.514391310903283994e-02,5.836029544934983465e-02,1.247500954637621208e-02,4.249881372130372148e-02,4.416155156788825753e-02,1.634138480339911853e-02,1.959310172328515218e-02
7.402154184122083924e-02,7.517261991461199507e-03,5.739408834309650542e-02,4.177190693304901059e-02,1.380786728173888887e-02,5.623595212751188177e-02,8.426933254018967312e-02,8.048703238610691035e-02,6.406442008088746032e-02,4.738124009576696188e-02,3.276439659550843542e-02
1.234028020193388316e-02,7.996875794189163555e-02,5.385050379933723624e-02,5.756772649091074917e-02,8.537375474521202712e-02,6.350308279256217103e-02,8.967148367445698653e-02,8.678913764455349622e-03,5.651653744246798450e-02,4.242534555249147937e-02,0.000000000000000000e+00
5.362419281163961077e-02,3.822626389674183695e-02,6.832027006401938940e-02,5.899692247742309957e-03,4.224236699553383240e-02,3.334498178467100449e-02,5.503498173335112653e-02,7.520594139960128099e-02,8.665617461168856339e-02,2.121819998310840033e-02,4.195847291719936867e-02
3.047132685498470106e-02,4.705997651651726288e-02,8.354869381199987732e-02,4.663428898824970720e-02,4.843395341603679016e-02,3.801388686603167366e-02,4.400895197615328075e-02,2.556132906047219044e-02,3.830197846344404744e-02,2.547388600369338701e-02,1.416767926909919158e-02
5.119627453104160647e-02,9.652307493105000136e-03,8.686570503324188286e-02,3.111569542144959361e-03,3.125359490537722718e-02,2.124926357967272736e-02,7.116152143979852240e-02,1.341123822506423702e-02,1.162097629110188900e-02,9.715279215597543566e-03,1.985363024416797809e-02
9.210543359174806766e-02,4.630724506910337268e-02,1.982515694217163935e-02,6.698718699242493801e-02,7.906210400535021443e-02,8.881600492418284531e-02,0.000000000000000000e+00,6.582160496547137529e-02,4.887533336806289784e-03,4.986644976395386564e-03,0.000000000000000000e+00
1.884473052505904536e-02,7.257263937679729604e-02,6.512744722867311320e-02,8.932986689348418330e-02,2.193943135109792386e-02,6.470483268486400263e-02,2.965760030773128761e-02,6.475044781643128806e-03,2.993469816733986683e-02,8.378661881148778690e-02,3.883378864231802619e-02
3.156894428899632149e-02,4.026614758502226193e-02,6.475081856773583222e-02,8.087649208566749515e-02,8.415505949323466572e-02,2.722348315075764566e-02,9.121915624585624771e-02,2.746347158769803926e-02,4.468245943058239689e-02,1.934411349272994671e-02,8.836217024497371175e-02
4.901382245093723750e-02,9.500444503578260938e-03,4.839851484838263163e-02,0.000000000000000000e+00,7.701240743960642565e-02,6.265526062647656935e-02,7.363109166886094847e-02,3.688113157760616184e-02,3.369697293016490902e-02,7.718144859244023548e-02,8.774838869227018223e-02
1.053078469911840342e-02,4.378338012958538777e-02,5.592751553648448587e-02,4.965296236759680903e-02,3.886710795852272443e-02,8.377965367004175379e-02,5.614235628211461382e-02,1.915509306532833800e-02,1.910392503950224946e-02,8.790656939368264589e-02,7.085751991764406565e-02
4.689759285477369116e-02,6.545222088057692233e-02,8.085287138323728195e-02,1.972704515268108166e-02,3.571620859030409656e-02,1.454341922502815423e-02,7.623455788980836034e-02,8.784214523280394968e-03,0.000000000000000000e+00,6.001903310149293846e-02,8.998101236857300456e-02
9.363322336334274631e-02,6.889675014229872108e-02,4.647046373624809379e-02,5.429131546625910743e-02,1.394694177813507767e-03,3.789253043410920063e-02,1.527393729355798783e-03,8.144039883697173909e-02,7.947660272041755236e-02,7.323754211176931872e-02,4.349695255848691489e-02
3.651033455135026251e-02,5.046106101355012780e-03,2.137344110030702307e-02,2.005565738298597123e-03,2.940432273554382473e-03,9.097639894407465178e-02,1.744365303014219423e-02,5.266576973696732861e-02,1.491970018705770238e-03,0.000000000000000000e+00,8.529596179482562546e-02
