3.395291557570080665e-02,3.410237299635966723e-02,3.390955001391433854e-02,3.499676719081530607e-02,4.665451923570433646e-02,4.314402299635600874e-02,2.863433147206197876e-02,4.392847897937288831e-02,2.858840822416313862e-02
3.352792083289560937e-02,2.073031057897196244e-02,5.350168106190780759e-02,2.134814310155196126e-02,4.086372772078103455e-02,2.617137640879692653e-02,1.620733381709135376e-02,1.004021420195178212e-02,2.684898310467058111e-02
5.242085808627592464e-02,2.080948966295036520e-02,3.760914251051165891e-02,2.760643284385539201e-02,2.467213088442795840e-02,4.445524012981531825e-03,2.776513078902088233e-02,4.155819788508339357e-02,1.614983201401107337e-03
2.560063748372889622e-02,1.953137901712069524e-02,1.375563262042367278e-02,3.029420162254992110e-02,4.182091703134139388e-02,3.260255116610470683e-02,1.398233804043331856e-02,4.660809720185742772e-02,7.591446978747955904e-03
3.485166932829471265e-02,2.712989591271402004e-02,2.524677071505596754e-02,4.368713460378542690e-02,1.659890070834790093e-02,2.374318588218340270e-02,3.312140124730738461e-02,4.605840133082932109e-02,1.596805589547448112e-02
1.747270604677052253e-02,5.413120246398517993e-02,7.328368402161066636e-03,6.043078754985437701e-02,3.439001672611861210e-02,3.834231540702889157e-02,3.906695166387987722e-02,3.058820396837998862e-02,4.186142666258928224e-02
1.310589848593048459e-02,3.015994335797397147e-02,3.934369642422406999e-02,2.869337782820332097e-02,5.859690046568630933e-02,1.405624169370875073e-02,5.714171438403001929e-03,1.549600325087616831e-02,3.959107015666770563e-02
4.374155307574991575e-02,2.880898667466953722e-02,4.430602378073845993e-02,2.468617954080034108e-02,4.140917670388283983e-02,1.728920581478805840e-02,3.016540995228835301e-02,1.992751372216120670e-02,3.421184667403627533e-02
3.331763932939638823e-02,1.428662220473605679e-02,3.005525445893073369e-02,2.820081901929771817e-02,3.143820708276790638e-02,4.470386922476119601e-02,6.537629435621258346e-03,6.307845215610972944e-02,1.085298398434232474e-02
1.133852142724086942e-04,4.170655625375171288e-02,1.900798245088365299e-02,3.709695306009348770e-02,5.913956250829519729e-02,1.848102851578153558e-02,1.013248569640474474e-02,2.386085905768197887e-02,4.635307051027805214e-03
4.200973515866920222e-02,3.526570148996769488e-02,1.204957512893119372e-02,8.614493953950952063e-03,1.861370563683211604e-02,2.015591328213492406e-02,3.877072890811127104e-02,1.553223970893920745e-02,3.025892554946972915e-02
3.887709439065547418e-02,3.715370122963837507e-02,1.820413287338315186e-02,1.123377402363497264e-02,3.659507426847675299e-02,4.390770038788908980e-02,3.354051808689784836e-02,1.726240833240911057e-02,4.726988732792886116e-02
1.477747719915697110e-02,8.118861877041347319e-03,1.787777512585973089e-02,3.683088383381689229e-02,3.486962441194341178e-02,4.634295760553990007e-02,1.984849436663472383e-02,5.180421626038103633e-02,2.531271484654789780e-02
4.962379076641453002e-02,3.747973570525275216e-02,4.348183377177928903e-03,4.549087306619475912e-02,2.462112439059012739e-02,1.094621653756208852e-02,6.235694416717527111e-02,5.263362756706411669e-03,4.982822672262983421e-02
2.873312912763273386e-02,1.677028060917959418e-02,3.578184219380038666e-02,3.361800459174919820e-02,2.185023301967248949e-02,3.196371885442486627e-02,5.804512604386631580e-02,2.083656870180405213e-02,3.699582158174337387e-02
1.947107034755736141e-02,3.636516009092830709e-02,4.706630158678548614e-02,9.263623282359141620e-03,8.090124756758007574e-03,4.879509535893448297e-02,2.872631667738809527e-02,3.662116872506387955e-02,2.962514696846207593e-02
3.586671051736786686e-02,3.939999154093740130e-02,1.210761487254597910e-02,2.571219685718824366e-02,4.392390980560500016e-04,2.018163473260901897e-02,4.382014704295035534e-02,3.120465705696522790e-02,2.443938096182165717e-02
3.220681831571052447e-03,1.577304553317554828e-02,4.274653048273722999e-02,3.397123336999786219e-02,4.193757808054341535e-02,1.757238572714510394e-02,2.854872050899533859e-02,4.355431495497708722e-02,5.525876745414486091e-02
2.246372760115094777e-02,3.064243432751403290e-02,3.288567684389453322e-02,9.661408454826192135e-03,4.403726506625661730e-02,2.011554755422604451e-02,6.040260484755479234e-03,3.304837053043536976e-02,3.983534271389356507e-02
3.961875771075255154e-02,4.887887132843100890e-02,6.697970086753430100e-03,2.324907911568377047e-02,3.669726080230887449e-02,3.167572506365388865e-03,2.787613934125342252e-02,1.117455933630928308e-02,7.674760544178087229e-03
8.473180140868734941e-04,2.064271180339770362e-02,2.613200775982571153e-02,2.057097639821335242e-02,2.173416460156782706e-02,5.032759839094402138e-02,2.469261188768251750e-02,1.904323901058398508e-02,5.587838356570735965e-02
3.883811228888978118e-02,4.266187092122320466e-03,3.758212210535093190e-02,4.099091374188884584e-02,4.127137868736692472e-02,3.853040845230405048e-02,1.762767851548310838e-02,3.040195117976687497e-02,3.565701940193360779e-03
3.721492849670277742e-02,3.742660042287459382e-02,2.319517208841778699e-02,1.525019510418348240e-02,1.015525001303294039e-02,4.761271480741226247e-02,3.593036090956805428e-02,1.348301036990606598e-02,2.197129564519434159e-03
5.196187821973819593e-02,1.286038953719492034e-02,4.475843809987162247e-02,5.219295751333152128e-02,3.939965978449825462e-02,3.104716606485891442e-02,3.076252008307765046e-02,3.937033408861538575e-02,1.642208972632061906e-02
4.428019824735917459e-02,4.483958533963066512e-02,4.071017214564905118e-02,3.432498462931534572e-02,7.450670254416100549e-03,3.733834786308252301e-02,4.445454179506096171e-02,1.639940599924822814e-02,5.356432736052246096e-02
1.268673390851866867e-02,1.096118963263626248e-02,1.921742118267055592e-03,2.723384848203933700e-02,2.204811475783252303e-02,1.567632595388207539e-02,3.042448227895451496e-02,4.388185732608159556e-02,1.164789605546736467e-02
3.553775602861312943e-02,1.804233991652065550e-02,3.578772214697286541e-02,3.182288369016114671e-02,4.386319961735538064e-02,3.922257102447378879e-02,2.951976859761854671e-02,1.134859192125075439e-02,1.733573954791509455e-02
3.329981688238741605e-02,1.976049738913497264e-02,4.271135704402340832e-02,5.385537799105457463e-02,9.519789224106260314e-03,3.607927865311599119e-02,2.299085917472553156e-02,4.232515722464267466e-02,2.076178594885163056e-02
3.873891110851801489e-02,2.387129727068887722e-02,3.845552439974846137e-02,5.049225436027844627e-02,2.820909530941746388e-02,4.007657155356757206e-02,2.911756213850671265e-02,1.172332086520093929e-02,2.681093910841345768e-02
8.150749782144549316e-03,4.147100689628943626e-02,3.260302667776055017e-03,3.525369216573592812e-02,4.154148661532203191e-02,4.145970599021936431e-02,3.230155101652375932e-02,1.966205491992776416e-02,3.247346984026348859e-02
2.251415010417162979e-02,1.890874578691146765e-02,1.966610629709426850e-02,1.758034499065407041e-02,4.671816088887134275e-03,1.945990084675679188e-02,4.078700148665643371e-02,6.106444514772688820e-03,3.625742969191211862e-02
1.759123301401796166e-02,7.958287657291819583e-03,1.505372119310400755e-02,7.906017310390440339e-03,4.168512962662606486e-02,2.268231462480567624e-03,3.974264087036918913e-02,4.023303094023946563e-02,0.000000000000000000e+00
1.075527526396166146e-02,1.215483849913371467e-02,3.297591613890459017e-02,1.389891653205650897e-02,8.504298995959118541e-04,4.335936303138335224e-02,3.919421150695511641e-02,1.374920310964013528e-02,2.885389966445095489e-02
1.815718541460644569e-02,3.187527907550886247e-02,3.514388409144293679e-02,3.992726635799357521e-02,1.996568273287926271e-02,3.706379990849474615e-02,1.702050156873541678e-02,3.116764535636112193e-02,4.716710240413994615e-02
1.732461225908467350e-02,0.000000000000000000e+00,4.197181558026906456e-02,3.187227570227944839e-02,4.385351407227737475e-02,3.083242164610965758e-02,1.681385345967758085e-02,4.755180620039356487e-02,0.000000000000000000e+00
1.795430223410069207e-02,1.858111737951499698e-02,5.185369268897924849e-02,1.785802577297795554e-02,4.112273044914705605e-02,2.241357275115132483e-02,2.287653407844875142e-02,1.171008192289355564e-02,1.476299404872856436e-02
2.787378794263809315e-02,1.850767721234973170e-02,3.043557477262116839e-02,1.183284691328203783e-02,1.527757533477289327e-02,3.229534431300140618e-02,3.501119796900495351e-02,2.247835537263118133e-02,2.670757344869816377e-02
1.434910872295588891e-02,8.971683767552132358e-03,3.278023804759866520e-03,4.427241771386454527e-02,2.222701884156481206e-02,2.520265520947856733e-02,3.519490135785612365e-04,4.892739004017759852e-02,3.977025335083984175e-02
1.481553581260948091e-02,4.153953385156182454e-02,5.657509892739642776e-02,3.037708477926729170e-02,4.341954165934886617e-02,1.548152019027094518e-02,1.168938241944160635e-02,3.214435742978041799e-02,4.480790652376640676e-02
1.510549546170255122e-02,9.265832350846976359e-03,2.672299807459344381e-02,2.679625891953262354e-02,4.607104498198270198e-02,6.192668289973952966e-02,1.157480073913771598e-02,2.854717368472771064e-02,1.565495807135555695e-02
2.238878973554905491e-02,5.569974684928483827e-02,4.565768833820775530e-02,2.619631599509815792e-02,3.187964531999058770e-02,4.527881190830233826e-02,4.189697256930643293e-02,3.199465172159350612e-02,4.617412521381331070e-02
3.308707429305903641e-02,3.519366904635233551e-02,3.192091979094612009e-02,4.607527326740974011e-02,7.822827585308148382e-03,1.169181628957196781e-02,2.113277091878917185e-02,4.317727389277296185e-02,4.855996529413483115e-02
9.135121496282920528e-03,2.966233328981254802e-02,1.388315293293644614e-02,4.756559669384358841e-02,5.440941021202298084e-02,1.547608934063240786e-02,2.621422684048508450e-02,5.137767727863250949e-02,5.657987850326880695e-03
4.339294797956650546e-02,6.494824323760311699e-03,3.849062862706952720e-02,2.712181590672349887e-02,2.910695833524188855e-02,4.617409139622995207e-02,2.996340215499552692e-02,3.528829703567702702e-02,4.966303833815137458e-02
2.435021454787663145e-02,4.619596829866189774e-02,9.512347376988668571e-03,4.232174641713336294e-02,3.826242973030338085e-02,1.564884878271904575e-02,3.101018423765990878e-02,4.145670566136971935e-02,2.312038033263626863e-02
3.246201375938631561e-02,2.702900956306376543e-02,4.535549546305032986e-02,3.270610571653577436e-02,6.322159335673573077e-05,3.178156656468313773e-02,4.081712264863699563e-02,1.238679774353169429e-02,2.822773887976292792e-02
2.220168304345707458e-02,4.550864799359818913e-02,3.816213472340852092e-02,1.406591371720941792e-02,3.983796103780593706e-02,3.818072099841334638e-02,2.129840094696586195e-02,3.957651826364770586e-02,1.148065789168063039e-02
8.175592745552077295e-03,4.215921524793082159e-02,2.519652275087159304e-02,5.719830859120494937e-02,8.899170318272718594e-03,1.604359875725475115e-02,4.032769183493032511e-02,2.244928293183010015e-02,2.929636604132609262e-02
2.649896364627271628e-02,4.604138735295611184e-02,2.409610259521872272e-02,3.301990680931979338e-02,4.564156940719450717e-02,5.282914635734495268e-02,1.689915243349274579e-02,4.120692624414357824e-02,1.013607405085031714e-02
2.927443738787161714e-02,1.951762309180006191e-02,3.958498471205904035e-02,7.668389984173237112e-03,3.146021510933105086e-02,2.254114240596624685e-02,5.170910543362256667e-02,5.220006866346942748e-02,1.980222104137767392e-02
3.126932652759744496e-02,1.314808819595378320e-02,4.256554100005158908e-02,3.197393210174872408e-02,2.151307511233280581e-02,3.289209196590790751e-02,2.238826845330414705e-02,3.936144062424469514e-02,1.519426651260830791e-03
4.646520346880703839e-02,1.449140217166050050e-02,1.159412955659575722e-02,1.037299469893244140e-02,1.440099163003549960e-02,3.036814146947379098e-02,3.333345987065192140e-02,2.088751835995938597e-02,1.507430677571092691e-02
6.296255658876097512e-03,3.693617808318867130e-02,1.298182047847045752e-02,4.450050306910097175e-02,1.622595510195892071e-02,5.878462801904711134e-03,2.269860633058328261e-02,3.482256442349173503e-02,2.522135028826975184e-02
4.541593317307333205e-02,2.696166894142452281e-02,3.638921108503435919e-02,2.585020184400486573e-02,1.104010719723602305e-02,5.299115286753600107e-02,2.062051294066823484e-02,4.835690105750370393e-02,4.376198323962508102e-02
6.777697491810644355e-03,3.122507715102861101e-03,8.250221691537317284e-03,4.974643234715601242e-02,4.393010056108372086e-02,1.260486016296026059e-02,3.044687554845504004e-02,3.533086293580513237e-02,1.487746545221468094e-03
3.161234242219665425e-02,1.496711321791724218e-02,1.102350965485794990e-02,9.328036466619379907e-03,2.778395172001912189e-02,3.454451805777688372e-02,5.411451257369939705e-02,4.186728814500270679e-02,0.000000000000000000e+00
4.163109617605507441e-03,3.830876307080944426e-02,8.540950183461484130e-03,1.535470408301453822e-02,2.495668145615578121e-02,2.841714548323052286e-02,1.957761899462283437e-03,5.050592528481247234e-02,2.607250965027342257e-02
1.519321203303659190e-02,8.393709223815900775e-03,1.599705356278962459e-02,2.971557055879556295e-03,7.292123562270351987e-03,4.880602440651848895e-02,3.888254113932761158e-02,6.349725118348563402e-02,7.606354277394180609e-03
