3.478338257330261529e-02,4.010682311322699180e-03,1.416930547374810161e-02,3.944870493381006510e-02,1.848376131829643871e-03,7.866130135865059478e-03,7.234593738844925445e-03,7.664521102651289039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014964219411521429e-02,1.687919000212095280e-03,0.000000000000000000e+00
4.042959127209667936e-02,1.000895477562777254e-02,1.520792569700360301e-02,3.817084773928693109e-02,3.798869200390045386e-02,3.279658262671227009e-02,2.464442977289081540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213145953005424204e-04,4.942688639648859690e-03,7.458416093731819012e-03,4.697059681741547893e-02
0.000000000000000000e+00,1.482182675329616652e-02,2.140436886953262993e-02,5.018200199786371218e-02,1.944130581105776162e-02,3.690312486838133021e-03,1.090196040231046666e-02,5.565793624801745887e-02,0.000000000000000000e+00,3.164950114203556736e-02,5.051498929390457748e-02,3.980339794614967674e-02,4.705485485989920752e-02
2.016939917616222475e-02,1.419343231876637849e-02,0.000000000000000000e+00,3.711107626440779406e-02,3.679285836395135983e-02,2.122784840889876262e-02,0.000000000000000000e+00,1.041039080481098375e-02,4.998325150389325983e-02,3.427702244791980962e-02,0.000000000000000000e+00,2.130415063497798078e-02,5.131233415006257459e-02
3.481374794955922891e-02,9.745401745749617331e-03,3.630018677674210631e-02,1.213695319275834121e-02,2.316652351289647666e-02,2.382735450200045013e-02,2.955778695656951366e-03,4.931798994263311697e-02,0.000000000000000000e+00,9.579934952996176784e-03,5.180816343288494746e-02,0.000000000000000000e+00,2.628892990960793753e-03
2.784682374766329210e-02,3.787198068852793559e-02,1.299117125066681470e-02,0.000000000000000000e+00,3.814069379373455360e-02,1.865945990963927686e-02,3.583937537923883448e-02,3.080945918326633698e-02,2.977154871776072770e-02,4.604130984941581101e-02,1.686458956923419378e-02,2.039918661287400126e-02,0.000000000000000000e+00
2.588692578363331609e-02,3.354603541147128942e-02,4.697848651724746694e-02,4.293403707018701027e-02,3.655042080886410777e-02,4.677908990359808117e-02,0.000000000000000000e+00,4.290622215494408614e-02,3.491414880604889331e-02,4.838683644455336191e-02,1.371140957985732441e-02,1.052318072384042860e-02,3.686466464076221944e-02
2.131649304646293652e-02,1.777126992651379203e-02,5.695939507727439816e-02,2.551121124087025668e-02,5.814744827734214666e-02,0.000000000000000000e+00,2.119424831247749760e-02,8.861705077279683623e-03,4.130817108478480881e-02,3.807344510533821474e-02,0.000000000000000000e+00,2.851613337197881834e-02,2.183972458985284498e-02
1.028547472717195391e-02,3.573261010660168380e-02,2.425693885590802373e-02,4.765281170767476232e-02,1.289809174929099252e-02,0.000000000000000000e+00,4.793134500772400913e-02,4.384960718609989816e-02,1.124402247906895053e-02,3.102732203116978851e-02,4.094030283309526425e-02,0.000000000000000000e+00,4.786647951981484045e-02
3.073614971294097442e-02,1.102323358335239797e-02,1.794484976839270246e-02,2.762133917641680907e-03,1.396812167517944188e-02,9.239102789219019035e-03,1.337864350175363426e-02,7.040153816544175540e-03,5.107809426571818801e-02,1.423567737380284802e-03,5.088568149409366387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.759227665758609371e-05,0.000000000000000000e+00,1.515469671924577280e-02,0.000000000000000000e+00,1.230723679371063632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482219691817971405e-02,2.781921123919057874e-03,0.000000000000000000e+00,6.245586614406780680e-03
1.402957594371549710e-02,2.625158882421454662e-02,1.413292050917110479e-02,1.981724653998981345e-02,1.091553032488013462e-03,6.994088066566250643e-03,0.000000000000000000e+00,3.040002097562512912e-02,1.688116213466793816e-02,2.867558999491982147e-02,4.842233096948046073e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.672994802294379170e-03,4.210856665522888509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565538029661157057e-02,3.909518336438084357e-02,1.940552765779356278e-03,0.000000000000000000e+00,2.813679124667928591e-02,1.284357778083442155e-02,2.200440573722772450e-02
0.000000000000000000e+00,2.891519976384065993e-02,1.576136040686892600e-02,3.098764250659650707e-02,4.438100679395771964e-02,3.552512851953273931e-02,4.956664169231046746e-02,4.010208831324169054e-02,0.000000000000000000e+00,6.315884544460081962e-03,5.097548728453936417e-03,9.207380813973183378e-03,1.791633414373752483e-03
