4.758754689926543435e-02,5.503980833491969177e-02,3.177329930927161317e-02,0.000000000000000000e+00,4.095968603451904250e-02,3.298291404076547639e-02,3.703691307848974018e-02,5.290657388749214762e-02,2.175628130015461528e-02,6.206633001802363409e-03,2.580284924229988425e-02
1.093123601399628199e-02,3.183948039577192551e-02,9.967115041869289635e-03,4.630277920678319697e-02,4.734312328359101263e-02,1.482463891857128610e-02,2.765481036252671540e-02,2.652668288533550911e-02,4.946063340370163370e-04,5.442972702053438736e-03,3.740549096243604016e-02
5.112736929286684773e-02,5.725857122713611620e-04,4.103909556278885484e-02,6.207957946054052517e-02,1.847644541287259481e-02,3.052421163644947547e-02,6.361208242432977479e-04,4.400224614190216543e-02,5.353717523969273029e-02,4.565085951436359535e-02,2.692927688343686645e-03
5.862835161380607280e-04,1.012858185929402244e-02,5.597750183510675354e-02,5.137612750805323897e-02,1.330150353735759516e-02,3.763970322891636161e-02,1.635710969337083112e-02,2.715176076979442313e-02,5.782909503501332781e-03,8.696939978528430912e-03,4.947447304722797125e-03
1.945550757822105299e-03,4.157275924343983159e-02,1.456322831420372999e-02,3.155507529633382741e-02,5.954661207509399229e-02,4.906642237373175924e-02,4.481991433191673886e-04,3.481046571092025199e-02,5.167062316786348586e-02,2.989909031750763793e-02,2.264274783306712002e-02
1.999655951889739262e-04,1.859730481755823839e-02,7.622940640829139677e-03,1.907404448727833754e-02,4.556580460655831194e-02,3.489774337855960223e-02,6.923734364811297835e-05,3.454917929567202783e-02,1.589018410609717089e-02,2.883769970038336725e-02,8.892437652780282517e-03
4.687833461347250957e-02,2.909976613838191270e-02,8.855869013027829403e-03,0.000000000000000000e+00,2.276510194626834085e-02,6.164610006770275541e-02,3.485958837887477568e-02,2.826723529024761233e-02,0.000000000000000000e+00,1.730625133676099575e-02,1.556515493596296934e-03
3.396199867849115928e-02,3.254610325100421725e-02,4.547653134183542861e-02,5.290108301439860883e-02,3.740676492982447643e-02,3.237768079961868967e-02,0.000000000000000000e+00,3.618996435220673408e-02,2.322033258235848066e-02,6.538792289719167795e-03,5.368601738493515574e-02
1.126167618635490544e-02,5.972222435867601681e-02,2.787337988853893708e-02,5.213235118156551995e-02,5.260024252179745091e-02,0.000000000000000000e+00,5.499463884172086682e-03,5.062573064693767083e-02,5.447672188920281433e-02,5.733157969780251773e-02,5.179961861122361899e-02
3.213652548275724996e-02,1.610858134802284694e-02,4.953524788387073802e-02,5.064338205484755773e-02,2.884498774098413765e-02,1.325280287970728721e-02,5.330092010642164396e-02,3.113454948286447505e-02,4.533099382259415944e-02,9.761773005997854621e-03,5.900333574099013434e-02
5.475815576130442508e-02,0.000000000000000000e+00,5.417443358667609760e-02,6.079904648681225265e-02,1.956060716525475848e-02,5.835353963350750454e-03,4.404728916665623731e-03,6.230647916017279658e-02,0.000000000000000000e+00,4.455047711793914261e-02,2.847551796531388665e-02
4.323118595410169879e-03,3.839311463123876861e-02,3.511367035441534390e-02,7.166144306056943837e-03,4.672296790362023139e-02,3.113411739333834735e-02,1.919785146549493615e-02,2.747297204257560842e-04,2.715902354044015879e-02,2.419573254178080442e-03,1.150237146062609841e-03
3.092237444560242202e-02,5.831486151524140765e-02,5.128859300559875795e-02,4.991956477134006087e-02,4.154346083363976566e-02,2.574985717600799650e-03,3.697292122941969045e-02,2.211419753277446207e-02,5.566908460316030011e-02,2.895019191223643582e-02,3.446350448592597204e-02
4.610058082783919514e-02,5.539012545772852708e-02,2.522001609627166213e-02,3.937805502219000886e-02,5.988222108743550265e-02,4.823275759986110633e-02,1.051017237699362200e-02,5.568322160604660676e-02,4.237633320429513850e-02,3.737547347435538764e-02,0.000000000000000000e+00
4.126770839453845069e-02,3.737417363576819168e-02,4.185625637357145296e-02,5.375032536090783991e-02,4.578038009301384909e-02,4.928119966472750690e-02,0.000000000000000000e+00,4.128751622113439879e-02,3.356279057823596812e-03,2.399073750859499754e-02,2.331968268016910290e-02
3.533092659227170251e-02,3.153810157547688037e-02,3.422745718171894130e-02,2.001488983368997221e-02,1.303665021468215258e-02,9.327376919475161010e-03,4.341618737795667482e-02,3.713772847179978853e-02,1.016118070270315490e-02,1.591848915211865195e-02,2.911922795245458842e-02
4.006082189869780014e-02,3.779752904506587796e-02,1.903999994255441142e-02,5.119909698024173450e-02,1.388074976011225564e-02,6.116625642341806668e-02,5.407629288690592173e-02,3.868587160629577415e-02,2.226290550159892162e-03,6.211705862717835369e-02,3.326085434010509628e-02
2.895308331489261644e-02,4.423957407454766344e-02,4.371882080786339275e-02,4.751423952334057899e-02,3.968646054928714334e-02,5.109905971282345874e-03,4.854079198257910122e-02,1.594039892724366178e-02,3.631328463970565600e-03,4.674687233018430532e-02,2.412344279513380790e-02
1.227922998290712810e-02,1.156920756334498673e-02,1.530334899424599070e-02,3.971639558034972123e-02,2.625900224515886547e-02,4.806260007607180557e-02,3.012263726109442805e-02,4.571057673893945406e-02,1.958086272092269403e-02,2.731791343863286536e-02,1.174646827904665854e-02
4.179140146535001432e-02,6.200268306897142173e-02,6.217439789250235604e-02,5.520050641779090939e-02,3.979338631448333524e-02,1.248747124386128705e-02,5.806388515048815230e-02,3.639567736628943756e-02,8.137736093849989860e-03,3.647041937872749252e-03,3.280513093292025673e-03
6.948489530631043846e-03,4.301648597321238582e-02,1.517158593182855487e-02,3.781637072969637730e-03,3.520265227044125367e-02,5.895605349028169850e-02,4.047441316569376502e-02,5.286521284320930963e-02,5.187394522408977221e-02,2.699440972242026036e-03,4.171814091893256971e-02
1.142196666846904789e-02,2.915244577718359778e-02,5.001978722535671724e-03,1.295813487529909151e-02,2.947150831896409515e-02,3.446739466071285091e-02,4.522478221593673881e-02,4.823005432771211576e-02,5.430232526920201336e-02,4.961429361430766405e-02,5.580155615547693904e-02
0.000000000000000000e+00,2.270040406946799080e-02,4.985170641611054443e-02,3.303137890642433155e-02,3.259050570418217663e-02,4.407260110389363272e-02,1.228666480063286479e-02,3.329348324374600300e-03,4.054979614141501765e-02,2.295807176179011366e-02,5.030168690271532433e-02
1.181959651842110111e-02,3.073495811297526081e-02,4.502604005232418299e-02,0.000000000000000000e+00,2.298279507143344280e-02,4.066284466201333658e-02,5.480882050457386301e-02,4.226339413314985499e-03,2.632571331637615503e-02,3.312145872216452208e-02,4.657673289334818972e-02
3.523348598953766897e-02,4.871663568948763484e-02,1.991243257313199573e-03,1.321348900222986053e-02,6.128802415315585950e-02,4.977000926172614470e-02,4.712729991126509560e-02,4.750840627911095959e-02,4.029440137218762152e-02,4.115666326972056838e-02,0.000000000000000000e+00
2.537221583366663924e-02,5.821220592709029640e-02,5.714651197310129452e-03,4.208856978402772397e-02,3.668746384662154025e-02,4.437863895254284125e-03,1.125746571848433922e-02,2.021626006583330387e-02,2.529731739255007550e-02,6.440940815714203682e-03,5.697507798545920626e-02
0.000000000000000000e+00,6.125787567605549266e-02,1.486652751792110795e-02,5.086740468596363113e-02,0.000000000000000000e+00,4.946892633874849093e-02,4.368905439814328023e-02,0.000000000000000000e+00,2.961219885980328689e-02,5.447116344055366599e-02,4.185528042334731719e-02
1.470349558667908597e-02,3.948684097328437892e-03,5.925144401386201604e-02,4.615282447577076508e-02,1.674375755813430761e-02,4.487487846065946195e-02,5.115091012226895273e-02,5.640277381125857747e-02,8.368399822674128796e-03,4.188722345756065030e-02,5.975119302215539663e-02
1.376839015436926057e-02,1.579856668228771591e-02,3.080013355797296681e-02,2.019520363390012174e-02,2.472150448550150884e-02,3.144747429476738281e-03,3.158334612420277826e-02,3.699236016199852067e-02,5.317269899511664621e-02,2.324495232276419660e-02,5.800325127504889905e-02
2.970402835629569471e-02,5.545608129628953886e-02,3.969683049812294806e-02,1.002647524207062220e-02,6.056068838160322265e-02,3.632268799944892573e-02,4.475346870098564911e-02,3.362705432341032280e-02,2.794376300300868005e-02,2.768226486358469143e-02,4.774772778897315439e-02
6.314829648980965771e-02,9.433867443559575648e-04,5.205719870939466004e-02,5.001956113989039499e-02,4.505194390094890977e-02,3.014174320748619004e-02,1.021872678537396120e-02,4.999316915719441423e-02,0.000000000000000000e+00,3.115402895533348968e-02,8.311126643993742291e-03
4.706407834939121265e-02,5.820499274310571985e-02,4.877378558906820399e-02,1.728743315629770877e-02,4.585777078373639432e-02,5.478728020942465193e-02,4.764152467469289637e-02,3.556566634430282509e-02,4.539901233005040615e-02,4.585351489681398218e-02,5.153073714332936234e-02
4.962836252537281695e-02,6.330195299362646744e-02,5.880309381525410106e-02,2.147738661745183034e-02,3.158473393689223419e-02,4.917582015880350189e-04,3.437241137569464061e-02,2.659845919771128622e-02,4.937654958244763054e-02,3.484855485367490541e-02,6.293403865723680435e-02
3.590174944481680508e-02,0.000000000000000000e+00,6.038386465696618521e-02,5.227563314551113977e-02,3.080974942176899212e-02,5.320262175299660806e-02,0.000000000000000000e+00,5.666202570573423969e-02,4.978815629084666627e-02,2.213247224197861449e-02,2.326777549969376302e-02
4.979606515650454590e-02,2.671459297832573521e-02,2.238957381588966775e-02,3.423479251166434284e-02,3.155110342680732261e-02,3.172990980667876604e-02,1.064613438530544187e-02,4.416639118215670567e-02,5.714639727605994729e-02,2.739535897776043585e-03,3.111293708087588348e-03
3.625336534898646740e-02,3.038307573135756376e-02,2.234237175739379327e-02,4.445990890190511940e-02,5.346074340934302976e-02,4.393542389551805677e-02,1.852093324975496655e-02,0.000000000000000000e+00,9.931808468138236812e-03,4.098455954468525203e-02,2.352662905343333791e-02
5.826369421217359595e-02,9.732657321575608617e-03,2.366522859119687613e-02,3.412962326806036079e-03,3.970348087056357195e-02,3.642341602639450476e-02,5.187828172494234405e-03,0.000000000000000000e+00,3.453235513512269844e-02,4.538859013043147761e-02,3.323265941470805729e-02
4.088160883683121527e-02,1.109720099158523904e-02,9.574328055169913781e-03,0.000000000000000000e+00,3.320170595782391543e-02,5.647510621856000751e-02,4.202040121733983946e-02,5.027877371459468780e-02,4.085725927917781275e-02,3.065416473907953132e-02,6.298684742623197018e-03
1.062049010815405495e-02,5.457563230454528375e-02,3.615881892346651475e-03,4.632196827388158911e-02,1.170867566883877602e-02,0.000000000000000000e+00,4.866372786211251716e-02,1.792140895993952696e-02,0.000000000000000000e+00,2.763202721231185210e-02,3.964381530116115743e-02
3.971476827440384438e-02,4.488495342180422870e-02,4.983278727511643996e-02,2.851438774773427248e-02,6.379465637209312187e-03,1.909703038513858864e-02,1.630881106075597956e-02,1.925170735956077336e-02,5.941288116232532751e-02,1.976713293312980582e-02,5.051383155785799106e-02
1.626798382719224631e-04,4.808199781267579603e-02,5.339499216063806064e-02,3.995723814967766518e-02,6.719794112298522332e-03,4.079552559581265531e-02,6.081482580708189034e-02,3.429017058181105942e-02,2.664132091717901288e-02,2.894285734318084030e-02,2.263743196335413210e-02
