4.479632609875501548e-02,2.018974563400035768e-02,2.577457364143960136e-02,1.052540697566402078e-04,4.186413968926810253e-02,3.673792236641013065e-02,2.194120639369688194e-02,6.021424633059214299e-02,9.124893433847786062e-03,3.478858752933174786e-02,6.010201662442676840e-02
4.195913432633177620e-02,1.016808648253131678e-02,0.000000000000000000e+00,1.160258904582355324e-02,1.414616886266026850e-02,6.318904092472073242e-02,2.861617446184976793e-02,2.726985772402340871e-02,6.059217730740552865e-02,5.570761692498090584e-02,2.070244914256818766e-02
1.154708357364549361e-02,1.337909169807274291e-02,3.926271992107083220e-02,6.393724283220701167e-03,5.679160755080734507e-02,2.453015997711633159e-02,2.918971432034845465e-02,0.000000000000000000e+00,5.592202294147944480e-02,6.073364824182771182e-02,1.032766132175454848e-02
1.866975725836600777e-02,6.303633226904151177e-02,1.533592239113020818e-02,4.236275482866094788e-02,3.736033663563052137e-02,2.801476963175991361e-02,1.583722352665887373e-02,3.223080747275130359e-02,3.196753426017950872e-02,2.204132173262224326e-02,5.408070630858207578e-02
2.538761028440393586e-02,1.764371067795644787e-02,1.745924371011226689e-02,1.606725425061866818e-03,2.696082610979396235e-02,2.043391476353435127e-02,2.569147272612058068e-04,2.718474323208190657e-02,3.164516873373265232e-02,4.678868273011446699e-02,3.096430039205506912e-02
5.429332550248643779e-02,3.868014744335313004e-02,3.896673638667114831e-02,2.330551090619988400e-02,0.000000000000000000e+00,3.331666784333486148e-02,3.539163669652077571e-02,5.694343070496347969e-02,3.040392340026295062e-02,0.000000000000000000e+00,4.287323360916085041e-02
1.726621617870464573e-02,2.474569824725538977e-02,5.046856579844850865e-02,9.169132090119668649e-03,1.785491715668075657e-02,1.415780317598738444e-02,3.302164263278411366e-02,1.921855211386282528e-02,4.821098199732623546e-02,4.823242498487008423e-02,1.703271921127704272e-02
1.529366913244924176e-04,6.292721591444679075e-02,5.325832925237079102e-02,7.267559890110154679e-03,1.618175142297622812e-03,0.000000000000000000e+00,4.718647766656286491e-02,3.301684455301398535e-02,5.235718818073924891e-02,6.118507839700424583e-02,1.412143411472498861e-02
2.993049315187572279e-02,2.510160136062793406e-03,5.671321255290300706e-02,5.212337716469142568e-02,2.334398855019317615e-03,7.528982428070754226e-03,5.527450939392680729e-02,5.498928379966822044e-02,3.677619844381969927e-02,3.288264269198766521e-02,6.445313658752577224e-02
5.537407161876154588e-02,1.935902405669283344e-02,6.183113096057768487e-02,1.484061601840068988e-02,2.662211208934439632e-02,4.458198731009896387e-02,2.434366716124531510e-02,5.084141095835614105e-02,5.096106774867467659e-02,6.948824845768777209e-03,6.844594025670533259e-03
3.461885740120180383e-02,5.158052982879255191e-03,0.000000000000000000e+00,1.089990098995045724e-02,4.016458893887767806e-02,5.706517836516627334e-02,4.393178717112865804e-03,2.112327950269208762e-02,8.814310447200173274e-03,8.913538545213166644e-03,3.310154423876292967e-02
5.016313258087776866e-02,5.622246705637725522e-02,3.502171399472107927e-02,0.000000000000000000e+00,1.111915937188409469e-02,3.406831459139938317e-02,1.011265271163681347e-02,5.760996478838705664e-02,1.805930762793332700e-03,1.997940101543444619e-02,4.950398470460302958e-02
8.831278956016631876e-03,3.275163968712336421e-02,3.070220733433636634e-02,2.218188080486940134e-02,3.168817182709155519e-03,2.583086196609616844e-02,2.603428409783294095e-02,1.122103972601740107e-02,3.305278976073870723e-02,2.068020107376239772e-02,5.832073674824790610e-02
2.621435691844226437e-02,4.257022099865917508e-02,4.889304984450210112e-02,7.825600562644523250e-03,5.107749898775151842e-02,2.126794798420483454e-02,4.731797507503524708e-02,3.174905530168573714e-02,3.281142828754066154e-02,1.724575868937261447e-02,4.202985378128713811e-02
3.602150545535962034e-02,1.402250521822147322e-02,5.059786363560375005e-02,5.497602523603979663e-02,4.488880037707728560e-02,3.192994810968603769e-02,5.932880298498716815e-02,2.123119532573780610e-02,4.850194800334431053e-03,6.335381431866703161e-02,0.000000000000000000e+00
4.603682929044458638e-02,3.140223642869116594e-02,6.213072521819336391e-02,4.782368375485191586e-02,7.176170736292928481e-03,4.632814244627684284e-03,3.746399454127657264e-02,6.900173306985932231e-03,2.359457757972701145e-02,4.560693158072496277e-03,3.137207239913946538e-02
2.501254587978135949e-02,3.437968348953195086e-02,4.882419882041937748e-02,1.842048219426269465e-02,4.523163030715776634e-02,2.184569566556008452e-02,5.085250968545081129e-02,1.708240742794004535e-02,1.410976770122246773e-02,5.684266729354894854e-02,5.607448652924659077e-02
3.821011814220650477e-02,1.526336044664123801e-02,5.518942539574482609e-02,4.135876530317694755e-02,1.076793075970096554e-02,3.736025566215899624e-02,1.400534496143525029e-02,0.000000000000000000e+00,4.137297365486872214e-02,2.216287202866609393e-02,4.429152594353629596e-02
4.992431255398273315e-02,3.788867742818728679e-02,2.620494049530947694e-02,2.287425739766502444e-02,1.792824786474891963e-02,5.481691004261696198e-02,2.292573950729122692e-02,6.078860953825718921e-02,5.036012879467348380e-02,4.868694493737502939e-03,1.784447909151905959e-02
8.894051778130271195e-04,5.709381711248252139e-02,3.038546323743015337e-02,1.080577228858493194e-02,5.069374657526304340e-02,3.394416504145573998e-02,3.858537250421016640e-02,0.000000000000000000e+00,2.327311810371150355e-02,6.180472092639863191e-02,5.981356415512167381e-04
1.769565563579026616e-03,2.718731470014690982e-02,3.239360484495475145e-02,3.181183848310047829e-02,5.810481348801883189e-02,1.905035697194633337e-02,2.848977200962930778e-02,5.037950767065567381e-02,3.977844979229393924e-02,5.432217177069681435e-02,4.203682541630722296e-03
5.374651524685165882e-02,5.021646390240661062e-02,3.119994048609519080e-02,4.492489522579515976e-02,1.757480946550125586e-02,4.069334162072140576e-02,5.647113611258847143e-02,1.080779684236748452e-02,5.133914774881809945e-02,6.238301610469001307e-02,3.828529677702219997e-02
4.958477443670246398e-02,1.335720364133190750e-02,3.943592366258807935e-02,3.869676267625699051e-02,2.541943319516937541e-02,2.514958690641254987e-03,3.132275947833769447e-02,1.539966529855174744e-02,9.994215352074524786e-03,6.161212393396903880e-02,4.081734240835521027e-02
2.898296209557307129e-02,3.193925227073437373e-02,5.480073676686918888e-02,2.265254905857141433e-03,7.817139919703277803e-04,4.065618932663513790e-02,0.000000000000000000e+00,5.669328199065750556e-02,4.385441053798128097e-02,9.036621716980728150e-03,3.669435206577723735e-02
1.297569671408527539e-02,3.188857625782009347e-02,1.389335506402162440e-02,3.071828481703248528e-02,3.954748066083153130e-02,5.036082421033667017e-02,3.983561744191303072e-02,1.673231425790944671e-03,0.000000000000000000e+00,5.932311127572573173e-03,6.025114024472946750e-02
2.651620428836060778e-02,5.733309134669448137e-02,5.365921956559773637e-02,0.000000000000000000e+00,1.680533375775909027e-02,0.000000000000000000e+00,2.753394432943613926e-02,1.490291319252023267e-02,4.057719697193139935e-02,5.046480326119106435e-02,4.670371964661780562e-02
2.185445380118777522e-02,5.704741549453170441e-02,3.961268916411848917e-02,6.230725108765305248e-02,3.980480676883637464e-02,5.618428256673654864e-02,4.217974006273386700e-02,5.872130263037630450e-03,1.966764802457785996e-02,2.384601555863014033e-02,5.154613487322253634e-02
4.943290866356502000e-02,3.192408466966960290e-02,1.366695529286700642e-02,5.082025318719880780e-02,5.520301694543982424e-02,6.277866391803148087e-03,3.534019749914871222e-02,3.167146436293546280e-02,1.563236570888163314e-03,3.584368147083674683e-02,5.240671591426817461e-02
3.777490146525636777e-02,5.349336263251387030e-02,7.712542137427651906e-03,3.154223807206231814e-03,2.796511626088137720e-02,4.028467422951236693e-02,4.273070054177390692e-02,3.538318522038745584e-02,7.942887742334656456e-03,3.630748886093383698e-02,4.497855591580320056e-02
8.682188234915045070e-04,2.704175109560210191e-02,6.452798889752835165e-02,2.416140236209549097e-02,4.402581212898853957e-02,2.084770172560811499e-02,9.719633612438710948e-03,2.386466199573273814e-02,9.412122490360320254e-03,2.033134801635147135e-02,1.696188525511526865e-02
0.000000000000000000e+00,5.969646057162117381e-02,7.836356581444256508e-03,4.363376879005675946e-02,4.368605612896723361e-02,6.369160910941693010e-02,5.133124942947348002e-02,4.715777424798506257e-02,2.516921175027153276e-02,7.930525117087521003e-03,3.219435549845291872e-02
3.494798967471261092e-02,2.627292693430532608e-02,5.498525027364036671e-02,2.248692175682452665e-02,0.000000000000000000e+00,5.004165790204993802e-02,0.000000000000000000e+00,5.025398565802748074e-02,3.159007252528439613e-02,1.986248172039954685e-02,5.476718201305896816e-02
3.148761815120417612e-02,2.796375692056387446e-02,2.490807761472745799e-03,4.311411828924733430e-02,2.436894812946087743e-02,2.357028955846467155e-02,9.444320748127673498e-03,6.013604450224727116e-02,4.281028492696539040e-02,3.187594626095973868e-03,0.000000000000000000e+00
5.527891911740349246e-02,4.135005154725469867e-02,3.622245998494447172e-02,1.554752031362846738e-02,9.895590172213073778e-04,4.023320456246833043e-02,2.755280570072184132e-02,3.115996252447893883e-02,2.705473698436083180e-02,5.307696938678763132e-02,2.997136542304584816e-02
0.000000000000000000e+00,5.884415474606889684e-02,2.912782905969089550e-02,0.000000000000000000e+00,6.397651591648957983e-03,4.269916314626595599e-02,2.620739900774591430e-02,5.012805732856123742e-02,2.271725277656852504e-02,5.557769435027298810e-02,3.408966858544432849e-03
1.087022683209334234e-02,5.473583591360672851e-02,2.456676137769060395e-02,1.311362982499976069e-03,4.548572372529179758e-02,5.480626882046573528e-02,0.000000000000000000e+00,4.470608935147584589e-02,4.112268724341706060e-03,4.545598550328688869e-02,1.450057417590035029e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.327212284120600688e-02,5.823441081317743545e-02,3.591794399077294364e-02,5.044746556007436572e-02,3.135197939400954231e-02,1.323418387958678714e-02,4.298052294339386320e-02,5.896552777662732864e-02,4.780690164497630040e-02
