0.000000000000000000e+00,0.000000000000000000e+00,1.008434361501623078e-01,0.000000000000000000e+00,3.268050747019359339e-03
1.218232629148883889e-01,0.000000000000000000e+00,3.186138922176327132e-02,6.276432328903037809e-03,0.000000000000000000e+00
2.871862443531474009e-04,4.924129649796611663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.217121742685224772e-02,0.000000000000000000e+00,3.914663382057729374e-02
1.068555793534717475e-02,3.270812767271788490e-02,1.285444313760752619e-02,5.820547254391420606e-04,1.265925509377694965e-03
2.470199620431371562e-02,0.000000000000000000e+00,1.055242672262145243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591164618856640706e-02,3.948664125998493056e-03,1.057049524589982574e-03,2.956063278602240676e-02,3.951257696060531122e-02
2.569756232654211298e-02,5.924279597467324056e-03,1.177674822000418856e-02,5.125155371896683576e-02,2.405089925823004644e-03
2.395850488306116612e-03,4.491970268710922080e-03,1.753668269921937126e-02,0.000000000000000000e+00,6.752806296975295830e-02
8.397061354389061261e-02,1.264715675116822062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.218146473361160387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652300632679386171e-03,9.042205322345953089e-03,1.353100683894159668e-02,3.600254823153524464e-02,7.915406301165327642e-05
1.694711369717475519e-02,0.000000000000000000e+00,4.811798072084463342e-04,9.068671970218492029e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.910632022452990311e-02,1.373087328549170774e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171204750283593082e-02,0.000000000000000000e+00,9.523903810606171305e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.956608947716777902e-03,2.715046890979727276e-02,9.909151896343185162e-03,0.000000000000000000e+00,1.847933216071747254e-03
1.913618291583267517e-02,6.478677021973680214e-03,2.370540706526097583e-03,5.175307934461992332e-02,1.274649070441218274e-03
1.223442889280482518e-02,3.146731609057991808e-03,5.647466072890545237e-04,2.528929701709294389e-02,3.837746119703287773e-02
0.000000000000000000e+00,1.161270148242014855e-02,3.960016695297100681e-02,4.023474905419130269e-03,4.340986215458003455e-04
6.597329851760959374e-03,2.104076649371711821e-02,1.103166410435264290e-02,3.997106852717262522e-03,2.892346353248844738e-03
0.000000000000000000e+00,2.101788770857147479e-02,1.980122670690212527e-02,0.000000000000000000e+00,3.596823264915887048e-04
1.077484201827028911e-03,9.435615827779565007e-03,2.318474424171297274e-02,1.015757346990826988e-02,2.215790220449306738e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.599910234855104509e-03,7.555464735670669452e-02,1.446458967989924446e-02
2.487082337026426566e-03,1.072394982475012755e-02,1.969842444837701170e-02,1.017660505002130483e-02,2.518208490451874504e-03
3.491283415998583644e-03,2.640491126342393857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.560340608479663840e-03,9.881914535237729461e-03,3.713991581148629734e-02,6.979287721618455780e-03
7.388593340960311791e-03,1.309035667922686403e-04,4.792461828557748049e-02,0.000000000000000000e+00,1.205774240531631847e-02
1.243659443662976753e-02,0.000000000000000000e+00,3.293797577948245469e-03,7.573187386023202960e-02,0.000000000000000000e+00
3.646169595421931697e-02,9.740718699847826165e-03,1.051732050176596052e-02,5.572495088356927556e-02,7.457320053631782096e-03
3.815994232723404420e-03,1.361441570973129364e-03,1.139909441581450460e-02,0.000000000000000000e+00,5.811867758811209428e-02
9.448332162713714288e-03,4.079090137796825659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364725992743737959e-02
3.981163445372295703e-03,8.313206542246556752e-03,2.654806797126439948e-03,2.980576588354725068e-02,0.000000000000000000e+00
1.544755168971873038e-02,0.000000000000000000e+00,4.422790435002968770e-03,4.675100379213437130e-02,0.000000000000000000e+00
2.588530802142729320e-02,1.505220795731559893e-03,2.694617721552904511e-03,4.047323621624410867e-02,4.153557604206005970e-03
2.501373030203183582e-04,1.954455914317599144e-02,1.193797802407682747e-02,0.000000000000000000e+00,1.284130361684829953e-03
1.760092728412650243e-02,8.246949611334080527e-03,6.299720404405547217e-03,2.323166842638664520e-02,0.000000000000000000e+00
8.459501974488342624e-02,6.358017732018345775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349703595903447087e-02
