1.003215882167625417e-02,9.565136389375020198e-03,3.488662416658502852e-02,2.271501651336316208e-02,6.386807776584235707e-02,3.287644472651055777e-02,6.143086420464565628e-02,2.085565814529195469e-02,1.770855907357435713e-02,6.562343336478849987e-02
5.692090254375973407e-02,6.043552054441490851e-02,5.526448221521276100e-02,3.977048875382366983e-02,4.324608069164519349e-03,3.000578099912218702e-02,7.187965789761559254e-02,5.620142025534488606e-02,5.354156803357173339e-02,1.324753393749126401e-02
6.088889256095799188e-03,6.257873542514220955e-02,1.189201502382685773e-02,6.084894266528356049e-02,4.696360068101525231e-02,5.997467126632079204e-02,5.575193606205509911e-02,1.658180092859439306e-02,3.301852312716115762e-02,1.033964314129760462e-03
5.670743092267926944e-02,3.068859687955209983e-02,3.277976919455350552e-02,5.882372732124168876e-03,5.030072831364004043e-02,3.435327632358771421e-02,1.233472005818120852e-02,5.473508143702527501e-02,4.360788021561941286e-02,9.270797819999534312e-03
3.368472856712535074e-02,4.135208276337228039e-02,3.455570533980849984e-02,6.109678890115143729e-02,6.448325788751947674e-02,5.654661247513607936e-02,2.035064790955559005e-02,1.399140846134309252e-02,6.115066933013874051e-02,5.121199328548688146e-02
5.844084679855834213e-02,1.531451890259723399e-02,8.754599171910855404e-03,5.466366068715088067e-02,7.616870064871596353e-03,5.850450899028041690e-02,1.810089644875105324e-03,6.446873240659596604e-02,6.364517988125772963e-02,2.767270746423255642e-02
5.509920466846954940e-02,2.720130039310635073e-02,2.381668140969795192e-02,4.997426601281600156e-02,5.872958204724873510e-02,4.821597310360627858e-02,3.382231096847782698e-02,4.833965468842302271e-02,5.023223305568050301e-02,6.330319631958128412e-02
4.270995729068090274e-02,6.777496597813041646e-02,4.657949071599198909e-02,5.579234679532592278e-02,1.436465276270989209e-02,3.979905833696945755e-02,5.359879478353275772e-02,5.677535752213363346e-02,6.292514787417156918e-02,4.976792193748334758e-02
1.360625243081745560e-02,4.228163736728839800e-02,2.337404626431449639e-02,4.626561437438422159e-02,1.768170134745044100e-02,2.948564138657413028e-02,3.522126358344529473e-02,3.537649883052383648e-02,5.568869602063147850e-02,2.184291886370400004e-02
3.073502696327242226e-02,6.223253339793899386e-02,3.765195660671200734e-02,2.076505469190748077e-03,4.262237871873598982e-02,5.935980810079229814e-02,3.038420702623651897e-05,1.959849738519101742e-02,3.516776113734833287e-02,4.649597138928898005e-02
7.776068698749216170e-03,5.681496090699601764e-02,7.357587612683837326e-03,4.048553632890646709e-02,5.589417283109008455e-02,6.243933918414993484e-02,1.527212180891503873e-02,5.608406334702197016e-02,5.865553050720265921e-02,3.756153944563831587e-02
4.330308523188140107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792743680371234941e-03,3.735317153443257210e-02,3.837599006586767114e-02,5.847860450257243853e-02,3.282744061575550154e-02,1.724337897221231929e-04,4.768684633392218652e-02
6.090442264581442207e-04,4.744548847529731633e-03,4.953778199767180229e-02,1.517441090937265286e-02,3.730676152710414584e-02,3.899526807949955931e-02,5.095960558474089963e-03,6.007329148499071514e-02,1.403041496250022249e-04,1.355721001592801248e-02
4.312032882972800796e-02,3.795238158557819041e-02,2.205680632358921964e-02,3.553376486874882875e-03,2.227558454313671894e-03,2.089560168139473206e-02,5.890218950193048392e-02,1.325533373374682307e-02,2.637770286722339319e-02,4.745782273760490444e-02
5.085999972520041656e-02,4.512062222753770308e-02,4.825712989747120429e-02,1.760882437873525358e-02,3.078706682270453479e-02,3.818368282914254980e-02,3.626910537707534604e-02,8.725528949526765998e-03,2.449262539180846899e-03,2.217815632090207670e-02
5.965545611295595962e-02,3.832379283977735418e-02,1.602610676019834354e-02,3.880950076759388107e-02,1.726053402511256232e-02,5.647731663691842041e-02,6.163962689925601285e-02,5.108237098525406431e-03,3.463136478942063778e-02,2.394610671065816251e-02
5.950991813870027541e-02,1.315327149888410353e-02,2.965439833613025059e-02,2.520313451535722074e-02,3.481212000027023024e-02,2.710495092495699906e-02,4.833927594823004409e-02,1.882547033834787789e-02,5.265029416570955745e-02,5.806952103356536211e-05
2.761872432348478137e-02,3.064379040223482245e-02,3.494926283046729393e-02,5.734182781054381756e-02,5.706763720481187324e-02,1.053922620994211698e-05,9.828425727448355332e-06,6.538833325066062407e-02,1.211848645531208787e-02,3.151402241085918265e-02
2.156840070136102627e-02,3.090308452591271349e-02,1.577522488424260363e-02,5.735368810374228549e-02,1.169005568723681041e-02,1.036619009485848127e-02,1.116145297780103121e-03,6.251409727643528202e-02,5.913668285752345100e-02,2.389718194848946750e-02
3.276909677997605352e-02,1.964995566142830122e-02,1.482144941091612274e-02,5.403855472137101407e-02,0.000000000000000000e+00,2.115192431787023264e-02,1.147632638385317344e-02,2.568047406626315643e-02,4.789344946670458236e-02,2.772398667498708266e-02
0.000000000000000000e+00,3.164664878985355007e-02,5.396983184170205811e-02,6.193792515238556728e-02,2.028475519953332543e-02,9.108898733556894736e-03,4.029912162501156359e-02,2.599856189488111702e-02,3.584341657773642414e-02,5.302554326341996083e-02
1.885838788774094141e-03,4.676406214341263107e-02,4.905646301738341569e-02,3.607325465095770345e-02,4.558789154200504345e-02,6.031230308627233416e-03,4.384067497730818885e-02,5.857446961909121980e-02,5.790922881489693474e-02,2.165412720268259858e-02
5.379556318606195514e-02,2.615179874332152973e-02,6.008295037106602815e-02,3.882878243875079877e-02,2.814346896666491266e-02,5.472350979213528449e-02,0.000000000000000000e+00,5.630150784041293432e-02,1.984633922671265663e-02,2.284747407046126486e-02
4.059730679516523888e-02,2.197767071661914026e-02,5.610472629939330935e-02,4.571541100456959217e-02,2.806391651316463703e-02,1.681726757865617886e-02,6.272375984848226060e-02,5.280679683240111985e-03,6.194667373404828814e-02,5.396325354689295029e-02
4.825612622848597655e-02,4.574042221406537240e-02,3.822463767010968183e-02,2.413055341999574208e-02,2.054834782454396588e-02,1.880272947189389268e-02,2.512295511011640448e-02,2.155554337769862924e-02,3.712205276258127851e-02,6.699184063374352162e-03
4.714937515581842792e-02,2.776272765577787391e-02,4.154863856252183352e-02,2.455724914276693344e-02,3.636755607500913486e-03,2.350240282230439334e-02,9.785456979006207368e-03,5.359945963094470828e-02,3.724379633328996075e-02,5.867459725821634782e-03
2.443218447011527225e-02,2.167700652500164499e-02,1.738586506603170823e-02,6.184101342429136616e-02,4.943381704871272625e-02,1.396047167948394688e-02,6.384626079804571475e-02,5.459659397511695128e-02,1.005586951699431568e-02,2.822346405845567105e-03
2.109527527464962263e-02,3.316311128949725462e-02,3.773173497397117743e-02,1.915689501290399749e-02,4.943781722682318719e-02,2.895402172641963617e-02,5.007662045253902933e-02,0.000000000000000000e+00,5.776897613686779454e-02,1.709943635331017536e-02
5.876193542506442241e-02,5.824692094254072666e-02,3.633888520429398583e-02,5.175953691523310640e-02,6.090606162235717019e-02,2.764063120970096377e-02,0.000000000000000000e+00,1.712604014513132572e-02,2.297834037077073344e-02,5.964489748735191804e-02
5.491456499806102176e-02,6.141067195621216501e-02,4.300554736331423100e-02,2.980208707030321258e-02,9.297843322460140267e-03,4.945460994382429309e-02,2.900026649575085033e-02,0.000000000000000000e+00,2.807557769216551674e-02,4.967949914906148734e-02
1.246961980220659058e-02,3.762784501745291416e-02,1.877837240490582565e-02,6.362664153072186690e-02,0.000000000000000000e+00,3.184101033988487317e-02,3.780049144419433960e-02,2.577383036040063052e-02,1.303459012475623700e-02,5.607608799430618962e-02
5.709700872590590948e-02,1.634564003477807087e-02,3.841091787886322106e-02,1.241990540992625285e-02,1.646634445023067647e-02,5.352048792974125474e-02,2.393112164853273757e-02,1.313795295586288152e-02,1.747774848377601012e-02,4.205574662649164824e-02
6.017315091519810470e-03,1.928242044883942546e-02,3.172643087451319788e-02,5.659341972454256034e-03,1.639683748659202800e-02,4.273941331189357734e-02,4.995357760164145788e-03,1.356223543438074552e-02,3.310233700996595418e-02,2.226156394909157427e-02
0.000000000000000000e+00,2.351663830156419666e-02,4.644627782885719924e-03,2.932238293773061985e-02,3.226275940936629977e-02,3.466661298669777153e-02,2.067114745895948236e-02,6.402840325172597102e-02,4.641110768830948585e-02,5.486676327678348397e-02
1.363956201851480171e-02,3.010558266022142233e-03,2.590242625307753732e-02,4.564204720364712503e-02,5.383326455752934087e-02,6.101885210961020128e-02,3.673588941985496750e-03,5.039268796372171899e-02,0.000000000000000000e+00,1.974515997520047764e-02
2.744683533157328201e-02,6.147888025101191922e-02,5.048128896054287357e-02,3.841029459510512251e-02,6.177483132081556388e-02,6.232454226089183952e-02,2.886046366853919215e-02,3.473731800647113233e-02,1.505286805364466733e-02,4.434825794109965164e-02
2.563068484640465550e-02,3.443057484780965433e-02,5.660411165886540356e-03,1.412520009519274179e-02,0.000000000000000000e+00,3.254844392663690938e-02,3.593041129670813960e-02,7.773873750409756624e-03,1.042731664259412099e-02,1.347156953461050785e-02
0.000000000000000000e+00,2.058264515154708055e-02,4.852764260332312340e-02,6.013003744129333944e-02,5.189061038612716170e-02,6.453319499660502279e-02,3.275595236171883334e-02,3.418435221071557811e-04,2.082218508705923135e-02,2.205829473788493283e-02
3.088677576204386030e-02,3.607262812222849363e-02,4.487276419003705108e-02,2.935980973566802016e-02,2.641579215111261938e-02,5.040838157403649405e-02,1.864001657074744467e-02,4.872506773904160954e-02,0.000000000000000000e+00,2.028726092942616070e-03
1.469249264640447132e-02,1.737020354489555649e-02,9.922642104771266930e-03,7.861100849533168844e-03,4.107631734813969177e-02,5.682908316113958330e-02,2.853382163889903525e-02,4.168980434488166187e-02,3.269007892040788621e-02,3.723718961336335703e-02
2.914482283371640919e-02,5.870979548698180422e-02,5.831118120835854929e-02,1.910157317238763038e-03,5.262090851065470698e-02,2.689333418704765305e-02,2.010917882907951697e-03,5.280318849814965437e-02,1.978048791227454348e-02,3.868825309782288058e-02
2.573085118314499126e-02,9.073911114605929390e-04,3.772948893730752179e-02,3.835293364320907505e-02,3.039255856181278040e-02,4.809654857402290672e-03,5.997237359520284777e-02,4.846245633880769815e-02,1.338179492164017804e-02,2.066658468599810727e-02
3.000734545101876871e-02,4.743865134723173477e-02,1.726622566053582011e-02,2.950256541679944014e-02,5.672169853392377420e-02,4.406690301703383716e-02,3.880833147582714304e-02,5.018537343112021432e-02,5.371633778362559786e-02,3.157474286663374680e-02
3.754828168183978014e-03,3.838317668029968266e-02,2.312780762459856494e-03,2.871360199491144322e-02,1.259189540655475045e-02,0.000000000000000000e+00,3.387251518280055829e-02,3.068538999039056511e-02,3.748590489287217248e-02,5.291697991290374853e-02
6.512632023725387076e-02,1.128111540962851989e-02,4.853926962014845636e-02,1.047818029641109719e-03,2.429469194607628349e-02,1.143875870188490115e-02,3.223348707710640970e-02,4.029939009977123732e-02,3.716441903060001273e-02,4.978185546389578275e-02
4.111675857594398326e-02,2.341341914790573062e-02,3.386042377791470548e-02,1.055470189170166530e-02,3.104086088806960742e-02,1.514073277857858404e-02,4.343751977938220543e-02,1.095907286792203485e-02,3.903862103656245697e-02,4.648261107484180643e-02
5.386129891524969043e-02,1.432503854836170328e-02,6.208188011402885481e-02,1.108126430620052193e-02,5.940506590124057518e-02,6.428805236417907930e-03,6.233472403454604766e-02,0.000000000000000000e+00,1.735212855958599698e-02,3.888393912620992376e-02
2.918792489849690933e-02,2.163578545312953155e-02,1.006576299975968716e-02,4.534306883203873678e-02,5.080138733992974748e-02,2.038139448357489947e-02,1.130303338173378053e-02,0.000000000000000000e+00,5.683796901358270648e-02,5.200772172678615191e-02
3.826315265240901042e-02,4.838632589955309954e-02,3.596740004739449464e-02,3.858887652099907140e-03,1.536222600253045294e-02,4.260080677971016250e-02,4.782095194649079589e-02,4.046427539468526458e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561525432210936981e-02,2.849734997219697044e-02,7.426772139297386881e-03,2.044016975989676466e-02,1.278012646057515543e-02,4.345569238645862614e-02,0.000000000000000000e+00,3.488602999649335207e-02,2.561421674969572432e-02,9.314045109155935989e-03
3.924122709159686556e-02,8.520329320035029824e-03,1.363761251720257972e-02,2.696875363987299296e-02,1.803481620806059518e-02,3.965220552209694493e-02,0.000000000000000000e+00,1.174577062190124838e-02,1.413899028947938896e-02,3.274213204660995913e-02
5.068686610285957905e-02,1.891987157197570768e-02,4.926804131616676491e-02,3.119401310746056089e-02,2.925873889987587809e-03,4.628063225687966548e-02,0.000000000000000000e+00,5.885262874583247622e-02,1.297229200095970612e-02,0.000000000000000000e+00
3.476125353687680580e-02,0.000000000000000000e+00,4.158399587273007431e-02,5.638295611986196727e-03,4.894795446796227495e-02,5.093334658062613485e-02,4.328364319776252522e-02,1.492174920928446627e-02,3.026537493784627053e-03,6.008778021611096976e-02
3.210550832377224995e-02,2.469352826625333466e-02,5.687682739837775225e-02,4.482717650379498819e-02,4.097932660272155664e-02,4.164124296761517741e-02,5.841961564368464144e-02,3.333893735765141447e-02,3.766847378997569690e-02,3.693994983352573425e-02
5.704534388724095267e-02,1.775286803758294174e-02,6.108913912556559328e-02,4.930952337212014813e-02,1.449830478029448359e-02,1.624796614418771296e-02,9.012314958361685585e-03,6.115756443134448550e-02,7.826880930503673714e-03,0.000000000000000000e+00
5.821498619799546359e-02,4.156158665373487285e-03,2.858324695312612282e-02,1.725847539921824755e-02,5.627401680279852519e-02,4.270073766012720540e-02,2.385388070992874778e-03,2.385693371288033840e-02,5.358119881540061857e-02,2.589939352159606142e-04
9.605871270542210363e-03,0.000000000000000000e+00,6.146779399209800418e-03,1.382291469689908223e-02,3.553539323567214692e-02,2.009607291774831786e-03,6.219614909971828837e-03,5.685724059204611686e-02,6.151715798687655556e-02,0.000000000000000000e+00
2.490886672980812885e-02,3.841693347628835631e-02,1.423562452763773613e-02,5.989669537921730319e-02,2.973593426081984001e-02,2.198805615641224055e-03,2.205783459404053737e-02,1.134217753937495111e-02,5.622488052270667100e-03,9.377871386619980468e-05
5.613165955321806899e-02,1.213626055505709692e-02,5.027293047643183882e-02,2.795593088636027373e-02,8.483197599057759608e-03,1.293539420216830230e-02,2.705107976551965679e-02,5.132550105475214286e-02,3.792037169359736495e-05,4.493328303821113312e-02
3.938961521652657033e-02,4.831789826435463342e-02,2.506553128746878342e-02,3.024329039001753816e-02,4.898837138841954930e-02,3.438268617245351239e-02,7.415343634719447595e-03,3.468856999976967920e-02,2.601470122099371063e-02,1.069716918122961581e-02
4.852329117667365799e-02,1.154987644056635829e-02,2.611796131487771622e-02,1.720559540796333733e-02,1.350674569673954335e-02,1.157823051062782833e-02,9.527447246664256381e-03,5.912476173255422351e-02,5.669711259477758919e-02,2.416708718169746813e-03
4.251337434419702466e-03,3.219771856280093103e-02,2.406852095720214343e-02,3.567795747278097729e-02,2.912843293020736524e-02,4.791024180160390056e-02,0.000000000000000000e+00,1.282385997259034328e-02,5.112121621027700125e-02,7.256257664717040423e-03
5.381780714206395311e-02,2.830931098485037472e-03,3.652293455870853772e-02,3.240986058556074006e-03,4.113367651720064438e-02,6.001431233217811162e-03,5.047857273171666576e-02,0.000000000000000000e+00,1.533023989900593291e-02,5.529477978414699263e-02
2.200327623144028577e-02,6.156840684701633121e-02,2.557957734383536560e-02,5.390125249578508332e-02,4.080403384141596812e-03,4.362588537086654374e-03,3.766383235889565750e-02,3.073630874212256170e-02,2.604543208878519478e-02,2.970692339198894444e-02
3.544110511469066721e-02,4.554435240524693645e-02,0.000000000000000000e+00,1.463289169067490646e-02,5.666070061847371889e-04,5.923682384198093037e-02,2.168493365243739923e-02,1.879877872095445449e-02,5.172843457660663419e-02,1.894444253019873098e-02
0.000000000000000000e+00,2.732375130635251309e-03,1.650351379465261198e-02,3.330645913479729492e-02,2.685514595231076537e-02,1.313539838143410778e-02,5.500708652201388021e-02,0.000000000000000000e+00,5.071498823748966413e-03,4.646957137161567691e-02
4.976931313881585023e-02,5.475439009182936356e-02,5.429742432592615103e-02,5.332412679141236653e-04,2.985488235815982050e-02,2.826190235423724564e-02,2.447172905880734897e-02,1.540765049729268810e-02,8.508858703745894245e-03,3.017946941694603369e-02
