5.303058345908134158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869826192152460064e-04,2.187958246397030682e-01,1.454901231770924785e-01,0.000000000000000000e+00,1.906446751977123460e-02,3.661140070554116943e-02,1.188328191788119714e-01,1.355149824076288916e-02,2.775198592205642759e-02,0.000000000000000000e+00,6.085801998314795125e-02,1.169049727977074377e-01,0.000000000000000000e+00,9.825951424707376342e-04,5.990576020105711774e-02,8.500735730984010016e-04,8.325244616197656489e-02,0.000000000000000000e+00,1.296101955160801171e-03,3.090429198422289456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069597161409182651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030115678186677777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295340939294165106e-01,0.000000000000000000e+00,1.356250835428913226e-01,0.000000000000000000e+00,2.599916089242717675e-03
1.153110282195113703e-02,4.369105870095777583e-02,2.384483813286545836e-02,0.000000000000000000e+00,1.817955059549144353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082063572789922629e-01,0.000000000000000000e+00,3.874532045555729737e-03,0.000000000000000000e+00,1.259236431890326247e-01,0.000000000000000000e+00,4.349790399424267873e-02,9.902067243582292344e-02,0.000000000000000000e+00,3.755142906978825752e-03,7.287376980736447185e-02,0.000000000000000000e+00,8.829798207743792815e-02,1.776956810519501884e-01,0.000000000000000000e+00,9.087120063994459651e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.688484482644428603e-02,5.167985069828736483e-02,8.268559333172012527e-03,4.224578124687779733e-03,7.989594875614856873e-02,4.888696833351448973e-02,3.473410519818820319e-02,0.000000000000000000e+00,4.945950863024013711e-02,0.000000000000000000e+00,3.002490746464408361e-02,0.000000000000000000e+00,5.365832539997825168e-02,3.808329832017048194e-02,0.000000000000000000e+00,1.734465928412044430e-02,1.480341605229598956e-01,2.663359139281157306e-02,0.000000000000000000e+00,6.221372331690487589e-02,9.704400556326956903e-03
0.000000000000000000e+00,7.557461131514477766e-05,2.640437911945937421e-03,8.924694707797266313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.980764918592676555e-04,0.000000000000000000e+00,8.841330336185201921e-02,0.000000000000000000e+00,1.531457596471144655e-02,3.151058914681675546e-04,2.800719029177117791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.864707701354035390e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.951896748893892308e-02,0.000000000000000000e+00,4.410346633719339215e-02,3.414547361977442880e-02,0.000000000000000000e+00
1.797091989411055413e-01,3.502687130541275260e-03,3.703017103624824113e-02,0.000000000000000000e+00,1.467595645375926183e-01,1.275608165956613471e-01,1.730843717182195887e-02,0.000000000000000000e+00,1.494666366162594393e-02,2.549231580367092298e-02,0.000000000000000000e+00,1.140754143414072219e-01,0.000000000000000000e+00,3.029454836459608003e-01,0.000000000000000000e+00,1.298520871798295589e-02,0.000000000000000000e+00,5.798864941204574103e-02,0.000000000000000000e+00,2.514254774274640378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444597450441153341e-02
1.687601299956794851e-02,9.254891296633112330e-02,2.844742646587742479e-02,0.000000000000000000e+00,3.936281379133042824e-02,7.807513492946458258e-03,0.000000000000000000e+00,4.022438253617520443e-02,2.878474680671049696e-02,1.769629733209622524e-01,9.185373377549797130e-03,2.756120090549817742e-02,0.000000000000000000e+00,4.719146887423065345e-02,7.129358156785624290e-02,0.000000000000000000e+00,6.384476775436447038e-02,2.549022724548971348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325950888356707824e-01,9.817038614946489716e-03,3.321369763881761028e-03
1.650247909036892460e-02,2.270237862957846450e-02,2.110420910300820838e-02,0.000000000000000000e+00,4.064694281613650401e-02,7.268350595021617726e-03,4.121380796189520745e-02,0.000000000000000000e+00,5.835471137006847941e-02,1.607301952718266994e-02,6.455430863462040432e-03,1.991007740987805336e-02,1.122057127866179019e-02,3.839209417262009344e-02,1.059026492685112980e-01,3.407621310615448727e-03,1.369493861374100271e-02,4.030380124923675644e-02,9.591617295016062472e-02,4.096640152404494584e-02,0.000000000000000000e+00,1.363731340259258518e-01,4.675825667520476514e-02
7.972020159233707270e-02,1.743398502018394386e-02,4.556067932425911932e-02,0.000000000000000000e+00,2.108157305972301401e-02,1.149007264964674660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059143679836185542e-02,1.677133942850959208e-02,1.736770160191801471e-02,0.000000000000000000e+00,9.006890419516797031e-02,7.582391364047998128e-02,1.139605965774780211e-01,0.000000000000000000e+00,3.216864685692142484e-02,1.329424367025831277e-01,3.655298979950278443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.279101925145745944e-02
9.003395525190070010e-04,2.300931035862600893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480513636567786839e-02,2.093644354694328830e-02,7.954332391062962637e-02,8.666907002633755797e-02,8.540190063656032116e-02,5.343551438117864760e-02,2.963465144578672494e-02,3.193449579460940629e-02,6.381995355017829052e-03,1.188213403367957121e-03,0.000000000000000000e+00,9.024499204416538771e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058681620571668841e-01,1.749888020074124445e-03,1.603111666803674062e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.822083789633426345e-03,0.000000000000000000e+00,2.129034529075495008e-02,3.998686306338646024e-02,0.000000000000000000e+00,1.105501458523464736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.821988565568535806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.728270998389714037e-07,2.758661856025187292e-02,2.167754768411135971e-02,1.009398978453824106e-02,4.085688127181095197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324822415056987085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706325585060491368e-01
1.157058399113754590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084617651794729021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491269697151289056e-02,2.484146714538669476e-02,1.777302590327671213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981834778381571939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367658462681613840e-01,1.040830387819807268e-03,3.249811058235049614e-03,8.156870218960490804e-02,5.518725524601123325e-03
7.424456683444288774e-02,2.144716069028084968e-02,1.820201418898374085e-02,0.000000000000000000e+00,1.356040391669353085e-01,6.597207632149475198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553201159922103940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323665439014535539e-01,0.000000000000000000e+00,2.104770039307634621e-01,1.933380486830221442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458714932667411757e-01,0.000000000000000000e+00,1.190250983855037498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946539056226269937e-01
2.556699424846595528e-02,1.209720065130150124e-02,3.234222122537022681e-02,1.920589775857237287e-03,3.962823050751302506e-02,5.088250156898291125e-03,1.262923289915790781e-01,6.286054261607106064e-02,9.561032538052897933e-02,2.156876259362430423e-02,2.068959843247662397e-02,5.020253518710213886e-02,2.896415648608977739e-02,5.222354198076133158e-02,3.578692287724761362e-02,5.619158401451560328e-03,0.000000000000000000e+00,2.307069498430089002e-02,2.410279688996380329e-02,2.664135760067411207e-02,1.446391558614448618e-02,8.797818510305494000e-02,3.550081175902444069e-02
6.541190848762040710e-02,0.000000000000000000e+00,6.431764796681160856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483952066644167586e-03,8.873554270975028690e-02,2.481426920536471681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248901962445845892e-02,0.000000000000000000e+00,1.963120740164401301e-01,5.702723043259630940e-03,2.192094063629145342e-02,3.671544578850114565e-02,0.000000000000000000e+00,3.994022701692109822e-02,0.000000000000000000e+00,2.501171639598743709e-03
5.429643144499850943e-03,1.247822602783048990e-02,0.000000000000000000e+00,2.259926220998674518e-02,4.020707681475012285e-02,2.055419797381847699e-02,3.967889897738902105e-02,0.000000000000000000e+00,6.102885223284647970e-02,6.633927201832885701e-02,2.702312782686683290e-02,2.690999468850820489e-03,3.991406825673484565e-02,4.699942056160405675e-03,6.252571917820540226e-02,4.279749262580243019e-02,4.618035713054489087e-03,7.613496039113193566e-03,1.546157205375453536e-01,1.747530745337625563e-02,0.000000000000000000e+00,4.271772358698874145e-02,8.863029238533848622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072930659953580821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946051677594889506e-01,5.736052304349539138e-02,1.458321824696121038e-02,8.414338830292708571e-02,0.000000000000000000e+00,1.153966569774643042e-01,0.000000000000000000e+00,8.246988847677803880e-02,2.007188654147821216e-01
5.072896972685299322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284809617418449845e-01,1.948849350491337062e-01,0.000000000000000000e+00,1.272226295941834284e-01,3.339323215052329707e-02,1.266731963132236016e-01,3.445255303132638974e-02,5.053175260961791093e-02,0.000000000000000000e+00,2.056072117847827785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724793599394777610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527340362487718928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.366330763987354424e-02,0.000000000000000000e+00,2.068511157959417868e-01,1.650570072069138527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964916294211223019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696280388320467541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065081508895078855e-01,1.041745015696815269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170671143929223945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700937181121927877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942667471463515844e-02,1.577965059022405289e-02,8.404740161409256227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251886826801885122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046535341604384661e-02,3.315503459487783352e-03,1.196807444048633012e-02,1.047930732352328476e-01,6.979301996166325898e-03
0.000000000000000000e+00,3.579656882516297958e-03,7.967789711729310331e-03,8.660456472173093390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057152565223403867e-02,1.162619396600684217e-02,7.316405856266308683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687276642799572264e-05,1.852459848998026237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520989583506401552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076401817071160477e-01,0.000000000000000000e+00,4.523029218001048402e-02,2.274231018108037808e-02,1.268416540220247734e-03
1.839713973535489835e-02,9.126584538927100948e-03,2.678461497302798977e-02,5.482242369691624553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363052920313982608e-03,5.628954373453905202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480293199912825930e-02,0.000000000000000000e+00,9.334587237660587483e-03,4.680511169113713704e-02,5.033676812403189982e-02,0.000000000000000000e+00,2.783750139866951879e-04,7.588620491132498647e-02,1.480347684624972425e-02,2.395853702977854549e-01,0.000000000000000000e+00,4.510782932719831217e-02
