8.953183875115695856e-02,2.518803354755927773e-02,3.367318692459214565e-05,0.000000000000000000e+00,2.007714310847522610e-01,1.854888672346534373e-01,0.000000000000000000e+00,7.988311731589951836e-02,2.771660011614057728e-02,1.516574464125385047e-01,8.005859041936187748e-02,4.504697914563093875e-02,0.000000000000000000e+00,1.247887050288095101e-01,0.000000000000000000e+00,6.136699045808304866e-03,5.786431415083529567e-02,2.181170905979873051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624273814808995312e-02,4.608086481894580508e-04,1.356759955959567499e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.367395356227557590e-02,0.000000000000000000e+00,9.942358030749073872e-02,4.496406814268990443e-02,6.888707195968440250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018072963994460511e-01,0.000000000000000000e+00,3.325734049488973470e-04,3.037252732397972485e-02,0.000000000000000000e+00,1.304505371155922910e-01,0.000000000000000000e+00,1.311260377397139576e-01,2.437454524857085580e-02,0.000000000000000000e+00,2.952073490625593149e-04,2.819735904098970639e-02,1.467595322901218691e-01,4.751428446401146331e-03
3.687426514455236382e-04,3.353728168942397229e-03,0.000000000000000000e+00,3.050588410822522179e-03,6.305297082268537801e-02,2.174804727505622731e-02,1.781254742803437593e-03,3.213275587572639314e-02,1.366285081897493543e-02,1.671099029695124333e-02,0.000000000000000000e+00,6.707648544653380118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470150183098239749e-01,0.000000000000000000e+00,3.564393943774126893e-03,7.170255321346256927e-02,1.360951567960699479e-02,1.030864314651494251e-01,0.000000000000000000e+00,9.979889564644385536e-02,8.308528638787834875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387186696339462733e-01,1.371071539152295745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163306217119701863e-01,0.000000000000000000e+00,6.795596411110932725e-03,1.445905995995045053e-03,0.000000000000000000e+00
3.935636754928965864e-02,2.628662974592049784e-02,1.628455871127088284e-01,0.000000000000000000e+00,4.848469639772259171e-02,0.000000000000000000e+00,4.221285440072268524e-03,3.563645769794927289e-03,9.622036826825963425e-04,5.891421433583731403e-03,1.395195302890479307e-02,1.475730774973523229e-01,2.357542640617669820e-03,1.931507599242957840e-01,8.799560119343334541e-02,0.000000000000000000e+00,1.126607223018366967e-03,1.377975868021767136e-01,0.000000000000000000e+00,1.413387753667189883e-01,1.596007399653181016e-02,2.580783285894672858e-04,2.267391697329239619e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.912035863644982583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321768259115291125e-02,0.000000000000000000e+00,6.958752478948672729e-03,4.150597672086711598e-03,1.357648513003580359e-01,0.000000000000000000e+00,1.873944727909696711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166589464135164289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420094744721489277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868135581190301028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774307341588242663e-03,1.699480602127624307e-01,0.000000000000000000e+00,1.741791638946251723e-03,0.000000000000000000e+00,1.321282794017807766e-02,1.654196515328244192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651274616229214176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337016060414865704e-01,7.262046990977780278e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.980472062560973023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249974427650630063e-02,0.000000000000000000e+00,4.235708055211046159e-03,2.016834449427924170e-01,1.968249301187685509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784420789785570005e-02,0.000000000000000000e+00,3.749212267702773521e-02,0.000000000000000000e+00,8.475121088384468537e-03,0.000000000000000000e+00,3.421629202118082330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071782955568863355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594169235376708932e-02,0.000000000000000000e+00,3.606027064658817402e-04,0.000000000000000000e+00,2.415625444889360207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091647165782647023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.528473918404929062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334885493632599618e-01,3.971308883079942981e-02,4.050015684675835337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400805224314477015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938843695441105103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823428972755840705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377542652884701339e-02,0.000000000000000000e+00
3.984983241233895634e-02,2.589856192974305735e-02,1.716743270084657991e-01,0.000000000000000000e+00,3.793569958568000083e-02,0.000000000000000000e+00,6.012600599048644780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725719727563942110e-03,1.354411224824725590e-01,2.217284377457728623e-03,2.017557241213797647e-01,4.076310747995291230e-03,0.000000000000000000e+00,7.153736181679599265e-03,1.025160022500147677e-01,0.000000000000000000e+00,8.421170281427348137e-02,2.087898248339883911e-02,0.000000000000000000e+00,1.877759797902558148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876956828163934804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865409746010541742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327100308784759153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.666682046005843437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349603172164908632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578974282922256389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343103210788418017e-02,7.591931688141134900e-03,7.584854787125577813e-02,4.799679284020643213e-03,0.000000000000000000e+00,1.138715118502559714e-02,5.083850421301399497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722460578837443218e-02,0.000000000000000000e+00,7.100824278272744629e-03,7.864137787924579959e-02,0.000000000000000000e+00
2.926188295090310833e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.723557578636992826e-02,2.823067343708376498e-04,1.382506334551603794e-03,0.000000000000000000e+00,2.930415361990480142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883579214649949873e-02,0.000000000000000000e+00,1.089444357428521332e-02,5.369544845868715749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244747058105029502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306896997803725355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177237733200368848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.294131426793114339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360763743222766393e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.281879481651327979e-03,0.000000000000000000e+00,4.134705669701831988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775525434670909483e-04,0.000000000000000000e+00,5.394016751444904306e-03,1.005013474084876790e-01,3.454937961511592159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014586786710444721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259510884889513960e-01,3.644743823411973616e-02,2.136450233331082735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405893790794820172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208852180083134442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305183372838695566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025483460532655232e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.745130619734014113e-04,9.682725067205867273e-03,1.652540955367150927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755499338612893680e-03,3.507263169859454240e-03,2.073380753428342819e-03,0.000000000000000000e+00,3.350139983958714401e-02,4.582176884311266879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637754734932178253e-04,0.000000000000000000e+00,1.706570842241273605e-03,0.000000000000000000e+00,1.681764521991397365e-01,1.169358289667509930e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.744956814358808991e-02,0.000000000000000000e+00,1.595222789922776585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108192092665978741e-02,8.552073845553330791e-03,0.000000000000000000e+00,1.049651424005256795e-01,0.000000000000000000e+00,4.658738403426560329e-03,2.575467429394895022e-02,0.000000000000000000e+00,6.067378807555997428e-02,0.000000000000000000e+00,4.935849360726726059e-02,0.000000000000000000e+00,3.752457047406193395e-03,2.015354113890879383e-03,7.831752156119600738e-03,2.788799302539654579e-02,3.448147951300143624e-03
4.669753059423916580e-02,0.000000000000000000e+00,5.377787120504483320e-03,2.580693591342597334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999757014277615014e-02,3.509726484434583238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560388783213294034e-04,0.000000000000000000e+00,1.486398952863452610e-02,2.001353034738809905e-03,3.721642351719131603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772844535877253339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881661783231421678e-02,3.749851399539406776e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591706416694568194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337914205683712165e-02,0.000000000000000000e+00,1.246442275038436159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207644262201566868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916224961074236268e-07,5.960132996053207725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405534533500855505e-03,5.463593222367962680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395038365017635396e-03,0.000000000000000000e+00,1.497898733602679444e-01,4.201668406817961679e-03,4.649338028977262251e-04
1.402370608649459137e-02,3.755274385311303809e-02,0.000000000000000000e+00,1.173642221727707073e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.367634999992067092e-03,0.000000000000000000e+00,5.714990719992224522e-02,2.118470280975601888e-02,6.407300170598265003e-03,0.000000000000000000e+00,4.328776893003381311e-04,0.000000000000000000e+00,1.596233724752149294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201654636508433984e-03,0.000000000000000000e+00,2.339139267314293072e-02,3.398989808062783530e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.877839061775394787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584389767572992162e-04,0.000000000000000000e+00,2.184774192133636522e-02,1.163783256184831687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281527827964431057e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.444271615641923426e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.997573928136472138e-02,0.000000000000000000e+00,1.680640993345462264e-03,6.272507493748934182e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.402764606077443882e-02,0.000000000000000000e+00,9.717475183698197436e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.051683672148008911e-02,6.846184797996387669e-03,0.000000000000000000e+00,8.422542937327502643e-02,0.000000000000000000e+00,1.727949497228536231e-03,1.855468357892971210e-02,0.000000000000000000e+00,5.073136840469232717e-02,0.000000000000000000e+00,4.946985243461035631e-02,0.000000000000000000e+00,3.758390650059873026e-03,0.000000000000000000e+00,3.509698110919652701e-03,2.204038324135159863e-02,7.577239771762092971e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253760180955320290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285192308523756995e-02,0.000000000000000000e+00,2.092967598797387460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748823665162614310e-03,5.109191875572034747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854895191187360933e-03,0.000000000000000000e+00,1.843628497013726115e-03,3.963925609742736944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992499405751720659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569052053290258264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807121947881552920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667470437250597598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653135648496415568e-04,0.000000000000000000e+00,1.887324455530856732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643313314364196649e-03,0.000000000000000000e+00
2.205108423280709694e-04,2.559500538696534572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652411848256578025e-02,3.383615128226630242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768400406252826351e-02,2.184071113095586644e-02,6.173870346527042009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462611539682406002e-02,0.000000000000000000e+00,3.065333621893221588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746219486242314364e-02,7.964395765109966163e-02,0.000000000000000000e+00
4.713074515389367031e-02,0.000000000000000000e+00,3.052278366244702817e-03,1.851215070273118032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275712400781456007e-02,3.534713423606936772e-02,2.667516352750375769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698373523141413072e-02,0.000000000000000000e+00,3.629113126300961140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745428932157239849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029166977960192644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975586518554574678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158294995090544503e-02,1.930281553082428547e-01,6.222869709766699962e-05,0.000000000000000000e+00,3.066627449895345178e-02,0.000000000000000000e+00,2.792073077403273845e-03,0.000000000000000000e+00,1.922910291595259294e-02
2.945698394363635130e-03,7.936003793254547620e-03,5.812344329853718662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742477668526284787e-03,1.392361096576448798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266548447632460352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827924908542002652e-02,0.000000000000000000e+00,2.882662241745442784e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.365981998422273247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694604402895745834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884541004174071152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188940414635673237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403942931704348538e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786836704107438306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562729042712650368e-02,2.356718054151646369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350978467691165338e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.609141379231331881e-03,9.150915084062444249e-02
0.000000000000000000e+00,6.225893886360536755e-04,8.357649405073337592e-05,6.646333757958995843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644944264374469459e-02,8.152669697815247835e-03,4.239995731511272264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323805106763370334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494317336881148539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063071486023855865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096888640029030776e-01,2.780851631661050705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316711747201077377e-04,5.665609336475101870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296259287427399542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550089752408901830e-02,4.379860936053675546e-02,0.000000000000000000e+00,1.480070363672628033e-03,3.270449130827108447e-02,0.000000000000000000e+00,4.102161925730232923e-03,0.000000000000000000e+00,1.082999407474111685e-02,4.279441454971703689e-03,0.000000000000000000e+00,7.062731720791687318e-02,0.000000000000000000e+00,1.040596583344203727e-02,5.500688732335046877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021235194124686010e-02,9.440841997161554880e-03,2.649658506585934187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744793498309184468e-03
0.000000000000000000e+00,2.506556142485984184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286149398242400418e-03,1.446499736558332734e-03,1.882626352303955891e-02,8.803237442337933857e-03,2.735429871089721868e-02,6.867702628627680994e-02,5.794581442642222392e-04,5.903180804687373218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411579528535000988e-03,0.000000000000000000e+00,4.127638015633080214e-03,3.268827623800429037e-04,2.464839171754348076e-03,3.323922966635010738e-03,1.200976568530123106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309531645362865229e-03,0.000000000000000000e+00,3.786643193929943168e-05,0.000000000000000000e+00,8.584576735203139700e-03,3.104939481608738269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133405692305558959e-01,1.755527001323883927e-03,0.000000000000000000e+00,1.125619637761703616e-02,6.507642359041728754e-03,5.195562580568822975e-02,0.000000000000000000e+00,3.238066388534800721e-02,6.611870222451421419e-02
0.000000000000000000e+00,1.085361555482525393e-03,2.450538179539709857e-03,1.345413918997579155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868460467649420500e-04,6.287748411023102828e-03,0.000000000000000000e+00,4.152762789346095811e-04,0.000000000000000000e+00,4.932616089433879483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112276648029041385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474110878222009764e-03,0.000000000000000000e+00,1.105436596471556093e-01,0.000000000000000000e+00,1.048095936104649471e-04
