8.826717393886622520e-03,6.457750404603045113e-02,5.613531279991434281e-03,3.014375229289479111e-02,6.676553581807055660e-03,0.000000000000000000e+00
1.495729515805651472e-02,1.643449460395991031e-03,2.335085878985124902e-02,2.518092857322773957e-03,0.000000000000000000e+00,4.171000875691607823e-02
5.763329978364124286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878544524288806250e-02
0.000000000000000000e+00,3.773460464589419028e-02,0.000000000000000000e+00,1.255509626858631600e-01,0.000000000000000000e+00,2.200598136568967383e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.296508422734814481e-02,0.000000000000000000e+00,1.387521134652280278e-03,0.000000000000000000e+00
3.173607790603182738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714371137595064589e-03,0.000000000000000000e+00,3.616279186705031318e-02
1.657479658017529684e-03,2.739373038951162416e-03,3.698862220268273049e-02,1.279582851731582774e-02,2.392706465386208769e-04,1.093324840852528956e-02
0.000000000000000000e+00,8.028578461733611171e-03,0.000000000000000000e+00,2.716987388630945355e-02,0.000000000000000000e+00,1.031294541603835352e-01
3.152930315074513323e-02,2.782725563319718431e-02,6.005069349024272840e-04,1.627013581562608904e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539928228625990922e-03,5.807767352404175770e-02,5.102325802530248422e-03,1.086773111525011007e-02,1.042630277396410865e-03,9.752094628678048202e-03
4.553683846983670735e-02,7.844858740405039055e-03,4.427294423195359853e-03,3.691952138107549349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584785218760918615e-02,0.000000000000000000e+00,7.383542853414207241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.763047306365313288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250207335665206337e-03,2.643939184566237999e-02,8.207872392690031271e-03,6.836920513164811662e-03,0.000000000000000000e+00,7.358833521570837255e-03
0.000000000000000000e+00,1.002648463325662848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029983309391156079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140254543256211291e-02
0.000000000000000000e+00,6.848447014876323825e-03,0.000000000000000000e+00,2.444855977585820572e-02,0.000000000000000000e+00,9.307204125065979272e-02
2.015487421936497294e-03,5.781952752381881331e-04,3.157894085917330868e-02,1.281829658232301952e-02,0.000000000000000000e+00,8.920611904394169095e-03
9.601828037833123322e-04,5.126527916621650971e-02,4.013274376555605975e-03,8.979071183184436297e-03,1.639353899532916201e-02,0.000000000000000000e+00
3.079433672396318308e-02,2.154686778611122205e-02,0.000000000000000000e+00,1.932134521810074598e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295033393970583617e-04,6.334950531480752420e-03,9.487569956834907697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.742393015670328338e-02
2.233821171584087634e-03,1.191605815657236639e-02,2.204680754871578274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151470047562208436e-02
5.472444998611455383e-04,9.612699526043644782e-04,2.438228838000582391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455154378516088955e-02
1.703492282621747646e-03,1.106556383034847622e-02,9.603722345034563720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603928332144423721e-02
7.534271608389275093e-03,3.972980288216649419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478902650594813822e-02,0.000000000000000000e+00
2.980383333667263168e-03,1.184982593276041017e-02,9.003290764954647099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669209151420496598e-02
0.000000000000000000e+00,2.479870832156496393e-03,2.859767814643805056e-02,6.370343662451873621e-04,0.000000000000000000e+00,4.254686868573322677e-04
4.293344998389714805e-03,1.539450276577442739e-02,6.742396757900314015e-03,0.000000000000000000e+00,9.323220105042433203e-03,7.805254651314691601e-03
1.604897575749294342e-02,3.328805009472201887e-03,0.000000000000000000e+00,1.026513441118656307e-03,0.000000000000000000e+00,3.785367887735595349e-02
0.000000000000000000e+00,8.471957079844188998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002209117690512977e-02,8.529452766125443508e-02,9.221944518043477187e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.868912058921312749e-03
4.494125611307430573e-02,4.435929567457451601e-03,6.781032982645645180e-04,4.317205108768595867e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.850258152834378333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174126302375985174e-04,2.281579533319491593e-02,7.628991749198288375e-03,3.095986897264343778e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.167895587768277232e-02,0.000000000000000000e+00,2.251600397820848615e-03,9.900797517060970455e-05,2.359073846903632886e-03
3.168094544726775610e-03,4.025104151115836693e-02,6.307643656236234121e-04,1.870334149802486967e-02,1.716553668931556156e-02,0.000000000000000000e+00
8.460709361163282075e-04,7.666566452411517412e-04,2.432021809965040360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151031928879745099e-02
0.000000000000000000e+00,3.723410983679258796e-02,9.103099215878760961e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.158552177584384994e-03
1.372596403029050470e-02,0.000000000000000000e+00,7.076871019117297358e-04,1.190004522970193046e-01,8.599358316502492272e-03,0.000000000000000000e+00
