1.800818010316498213e-02,3.722388567244915014e-02,3.798245358056562271e-02,1.743257535764094340e-02
2.189092170434448273e-02,4.194520184476364238e-02,2.477273875069561579e-02,8.509226130251779791e-03
1.572687021093413517e-02,3.008289488343211804e-02,1.677577209414327780e-02,4.891828249504753812e-02
6.073172070808717515e-02,1.154651511156692782e-02,8.203345122124271541e-03,4.640820665381092947e-02
2.485884106920938780e-02,1.947939058206678981e-02,1.813769038606453119e-03,2.709849918987142225e-02
2.441998393741698012e-02,2.474499993214548943e-02,2.309589002163597860e-02,2.733121524413650166e-02
4.151677177164145999e-02,5.697335053280305067e-02,4.630511126199091110e-02,1.625566834951716264e-02
3.885886279050328879e-02,3.667076352811275003e-02,3.840455618935235266e-02,5.310400303481343370e-02
1.674375638413961101e-02,2.561473847572325047e-02,3.287005242353572415e-02,3.057824293224588319e-02
4.182741522246415794e-02,2.703218287125445235e-02,1.449268154469856781e-02,5.323270360971348904e-03
8.667090562044770657e-03,3.512095838494516675e-02,1.828091142835615648e-02,1.200308763244448997e-02
1.403265951275923552e-02,2.332362166754049435e-02,1.051410036242350805e-02,2.808748001102216035e-02
4.224602689184655396e-02,1.021470596175321800e-02,4.382490211483969222e-02,3.928835060182358369e-02
2.165816442880107856e-02,3.282287594064091374e-02,5.269668205053815863e-02,4.720721938202632889e-02
5.930173028581620098e-02,5.342841168439260019e-02,1.262432635181771380e-02,1.578144187596802750e-02
3.846191310210605313e-02,2.729919806012470751e-02,4.144146954074449246e-02,1.881233538499364408e-02
1.637653315500839368e-02,3.550232220713734482e-02,4.508414724409776780e-02,8.548915575338730463e-03
1.670737971526941798e-02,3.415377102189491587e-02,1.536006936008517745e-02,4.240516877183131417e-02
2.636064011319253983e-02,1.172602186182473624e-02,1.788984926116686525e-02,1.978183237911630699e-02
6.071716560974763088e-02,1.847298106408380713e-02,2.411104750222979945e-02,2.807441031062955436e-02
4.925834411496859272e-02,4.939821015781778457e-02,4.681362166155580984e-02,2.371441236869931482e-02
1.618470656047382022e-02,6.479021138462505956e-03,1.347934051031785853e-02,2.560394268636360590e-02
1.739894538934627297e-02,3.115032924847255247e-02,2.464857814629629884e-02,2.954860720982036004e-02
2.172930797474035072e-02,2.207033421413628210e-02,3.507337339551323124e-02,2.208949874092848084e-02
3.947387385538146665e-02,7.945824886444428914e-03,1.659352703108645660e-02,2.362500297493832016e-02
2.255005740057012056e-02,1.670035272299543946e-02,3.078173993114820955e-02,5.175303244126674279e-02
1.601314897888506811e-02,1.380859099038240015e-02,6.167425236562479318e-02,1.519021646696346386e-02
1.044792572014653816e-02,6.786300633874191301e-03,1.158259946582967589e-02,3.659521474657983359e-02
2.873192964712049935e-02,3.322943659728441745e-02,4.201142858938156088e-02,3.359975957113250228e-02
2.534255678500327291e-02,4.027281199229024167e-02,2.260991830888267953e-02,3.957144657688359962e-02
