4.589784951680409703e-02,2.857230294826982112e-02,1.929256359830738149e-02,1.135826980346787626e-02
2.587354139925382782e-02,4.498380333201142112e-02,3.928908637885625971e-02,2.748536657252489968e-02
5.816429133103686450e-02,9.076218465987679479e-03,4.134843275363273007e-02,1.285038194300488351e-02
1.010249726236157018e-02,5.323978687962892253e-02,4.152198387931119866e-02,4.592560123191105625e-03
3.087413425101858538e-02,3.555004365598014859e-02,4.078183217706311120e-02,4.440092900552195659e-02
3.943728017845801043e-02,4.910329184843532924e-02,3.437966603047271780e-02,4.065520342234364704e-02
3.921856189413459176e-02,2.386791314891231069e-04,3.403372458766701358e-02,2.234194590145637330e-02
2.538813586853669833e-03,6.259653070744905512e-02,3.351431326441444564e-02,3.676583382415668511e-02
5.892332967099734448e-02,2.417400002838618334e-02,3.318123566900933741e-02,1.228895628214845236e-02
1.583083863192803059e-02,2.311036790929600973e-02,4.584466875839732919e-03,3.033987789957619252e-02
5.501203880960365937e-03,4.794412958353276577e-02,1.373314945578803410e-02,6.351664763940288727e-02
2.889845887993875220e-02,2.306289793450547881e-02,1.000546170637955229e-02,5.754254559211011838e-02
5.278118292978228182e-02,9.452367740234328408e-03,1.869812765151339720e-02,3.250443041120770760e-02
3.930135228511686535e-02,5.307489648601099869e-02,3.085484531495748250e-02,3.843181266685164604e-02
3.687686330665297663e-02,2.250330213220714387e-02,5.124901655533915801e-02,5.688048138102953788e-02
1.590354881519619873e-02,1.567193691805507730e-02,3.645528616303619907e-02,2.794253416258256698e-02
6.179504907339631106e-03,2.861965213924536067e-02,3.343361207478464520e-02,4.271274528573241330e-02
5.272152362074803561e-02,4.555446905997637824e-02,3.816246078098445293e-02,3.799331208732856235e-02
3.975386789834551432e-02,7.065681632978861905e-03,1.239187312945515783e-02,4.929204918080132974e-02
4.446136525082905466e-02,4.631217061705975024e-02,1.453520479526753360e-02,1.477983408878904463e-03
3.457991818924261579e-02,1.199887043599282867e-02,3.553903756222332594e-02,3.287720103206827338e-02
3.347888238887639784e-02,4.595311396234040557e-02,3.617477935912283282e-02,1.436865188407820265e-02
4.291657476223340040e-02,3.145204666480427153e-02,5.609614667594371024e-02,3.590897127611559353e-02
2.361556601497889069e-02,4.066497193425566703e-02,3.870542877732586345e-02,4.094279585606653421e-02
3.150546992028619570e-02,2.152792894410022334e-02,1.723954940772810807e-02,2.170630886381208838e-02
4.572056188238714236e-02,5.290659523455648605e-02,3.764733144940284743e-03,3.704328910375684347e-02
5.809112573866371393e-02,3.415685126398889521e-02,1.984073728577319395e-02,2.352584782231706417e-02
4.200323178194125678e-02,9.110350538112590643e-03,8.608249944648732610e-03,1.325344668381780826e-02
1.761236559620833753e-02,3.065766018138864346e-02,1.173181878064686462e-02,1.313437953685065579e-02
4.658967884900714479e-02,5.073016238115476972e-02,2.463152079643862735e-02,3.325108545228637469e-02
5.175606619587017065e-02,1.547630228467649846e-02,4.301622093826110160e-02,5.210021226688899693e-02
1.026054153760695004e-02,2.027308148439507102e-02,2.691763926472537025e-02,4.968796634270501722e-02
3.187035783778865983e-02,3.543045451384701366e-02,2.000572495292446407e-02,8.645242850782801011e-03
2.046521542699623539e-02,4.186470766732575122e-02,1.286633685888840042e-02,2.102524488634635071e-03
3.948720433779143169e-02,8.270770803408308836e-03,2.351802245031029553e-02,3.031754476246516922e-02
3.384529829313611543e-02,1.490921308407053628e-02,1.831663760975376851e-02,3.350921371626476575e-02
1.800542571608574824e-02,4.353255825114119709e-02,3.545673587069376326e-02,4.440464585034405165e-02
4.855738133837692733e-02,4.353366033096761623e-02,3.649520327031103000e-03,2.356341052132538555e-02
5.063939168134212743e-02,2.884680722327184407e-02,2.019350541738964416e-02,2.272283976453071813e-02
1.372629447484583105e-02,2.588131040805958030e-02,5.653770304347445486e-02,1.776828107624314063e-02
3.294248299828219512e-02,3.646244139302935727e-02,2.813426534084726913e-02,1.328438539231162688e-02
1.913354396689303377e-02,2.654485882821591008e-02,1.585326829177586411e-02,2.420517200747971179e-02
5.335317943207792957e-02,3.423729907485018736e-02,3.357666555729162117e-02,2.830992424425959192e-02
4.323423245430380035e-02,5.651203429697764652e-02,1.845273651815889857e-02,1.603313535377303214e-02
3.482306304364810728e-02,1.836008421449614224e-03,2.756942229337713129e-02,2.027755278077800205e-02
4.149142055662491391e-02,1.454821161388493607e-02,2.828983471699866512e-02,2.460976718753095024e-02
3.869787371116457236e-02,2.430418684624078424e-02,4.911506498157284378e-02,4.436912831553838782e-02
3.053224770314460698e-02,1.868737155281001081e-02,4.083216474658075273e-02,2.761302276649148235e-02
3.777720954455845298e-02,3.512234541090684253e-02,2.278016193404920273e-02,4.014174190659200447e-02
3.890923665561348693e-02,2.223533930527170355e-02,6.277022382737668105e-02,2.036212226631271133e-02
2.601663739073397166e-02,3.789302543530560438e-03,2.708299658904726737e-02,3.026927268048068206e-02
2.831126443198902012e-02,1.729002183823446712e-02,4.658924514690013230e-02,1.265590100660946189e-02
1.699078313368673765e-02,1.335865102675243971e-02,3.258985535672868222e-02,2.908047424774297743e-02
