0.000000000000000000e+00,1.455121128929725074e-02,1.930930854691807405e-02,7.359016841457037550e-02,0.000000000000000000e+00,1.077777539362558129e-01,6.240281284217404079e-02,0.000000000000000000e+00,2.035102627190978758e-02,9.144939797396917092e-03,8.148199134107686177e-04,2.289104953113204818e-02,3.029780088379266183e-04,1.887865148579176704e-04,2.683610504175963033e-03,0.000000000000000000e+00,6.619154634417187544e-03,0.000000000000000000e+00
4.291602687639856778e-03,9.591410533048483691e-03,2.034460763486086940e-03,3.360529232498387633e-04,3.007132702264778482e-03,2.289920346628857104e-03,2.890458631274899805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825232560065380427e-02,6.445655479567201709e-03,1.101748583591302122e-01,0.000000000000000000e+00,2.033120425372260051e-02,3.084914409812241453e-06,5.216892317727818418e-02,1.257829193999461526e-02
0.000000000000000000e+00,1.126231165596422966e-03,6.944058935355629670e-04,0.000000000000000000e+00,3.195464583927901808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618741141678435969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249393257041925470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503879003375067219e-02
0.000000000000000000e+00,4.331871339451907887e-02,1.333757417770104446e-02,0.000000000000000000e+00,1.339162915519221547e-04,0.000000000000000000e+00,5.732923470623555590e-02,1.135184987203170792e-01,0.000000000000000000e+00,6.781234523999585609e-03,1.687498544302287653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031438198966315951e-05,7.762037091752221896e-02,7.386475300707873301e-04,2.393027127722760494e-02,3.188245991822708739e-03,1.746730746268379542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375984461323563890e-03,2.890196869768031727e-03,1.783566260269991424e-03,1.267866506437894530e-02,5.442364216886715934e-03,1.084917638161359693e-02,1.184151243548137514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.428938387718945831e-03,2.843393046528472357e-02,1.285393891434544536e-02,4.722458715083538427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666164156772742413e-04,0.000000000000000000e+00,3.414206624324706008e-03,5.045023214705864761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613078341734160495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902093163328370112e-02
0.000000000000000000e+00,1.177191191311578559e-02,9.407725413946608356e-03,7.023572457302089400e-02,0.000000000000000000e+00,8.739240273602959241e-02,4.933485481437360765e-02,3.924036328507341008e-04,2.234548192458443369e-02,4.624797716739663216e-03,0.000000000000000000e+00,2.100825923533726838e-02,4.518932045223159446e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917808190790416589e-03,0.000000000000000000e+00
8.767876576877954662e-04,3.531209184654855032e-02,2.767031651135291176e-02,9.023939197280384655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981181479867213109e-03,0.000000000000000000e+00,2.964648616485970087e-04,3.755454170820911319e-03,3.784908577046320471e-03,0.000000000000000000e+00,4.941550390710418988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.022147453154557240e-02,3.106185438911580497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294896083421150368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714901068012892747e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758141240592881294e-02,1.944648470138211904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335895535685091258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577106555454138470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.241635937383157751e-02,5.772113205523823811e-04,1.520978961720523097e-02,1.761165548012589427e-02,3.200093346845668540e-02,0.000000000000000000e+00,8.546442276586496689e-02,0.000000000000000000e+00,4.799038882701349125e-04,0.000000000000000000e+00,4.235206670824164486e-03,0.000000000000000000e+00,6.809087717352640089e-03,3.379168245862863851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634617179030039376e-03,9.300417089664348921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.499904293551806031e-03,4.430931873540070939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741286787740493495e-04,1.233435210855207687e-02,2.735867429246187539e-03,9.645991394501240990e-02,0.000000000000000000e+00,1.451154363075620249e-02,1.158950567263069588e-03,4.969972722249919178e-02,5.291371563938588977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315546550533834694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342853329304015339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197078361557563642e-01,4.738413009898266581e-02
0.000000000000000000e+00,3.352667387227541412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266832698578128913e-01,0.000000000000000000e+00,5.422050229183895259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523916054394721629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077864099158224565e-02,1.881529648472817645e-02
0.000000000000000000e+00,3.130944139172474328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793313391116905769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176735620306606958e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301199991193603189e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.464231995136780651e-02,0.000000000000000000e+00,2.970973717912165496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465732021887080627e-01,2.977238648669588983e-02
0.000000000000000000e+00,2.087544463074038348e-02,2.576921984881397690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129261356553244054e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.602184433296283751e-04,0.000000000000000000e+00,1.626346944499317167e-03,0.000000000000000000e+00,2.379305125689791175e-02,1.912829150865521903e-03,3.530782239212691687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238020070147617148e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.402419795356607046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119174616276373199e-02,6.415690285977622594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409892647227436013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512547670140119760e-02,7.591856228758064873e-02
1.536087198795259637e-02,0.000000000000000000e+00,9.245626748285180191e-03,0.000000000000000000e+00,2.592594286050833342e-03,1.009159020914640603e-02,4.464906916263110259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180472347236724735e-03,1.320727532652833831e-02,3.112632306645517297e-03,0.000000000000000000e+00,1.097971199565779266e-01,5.680762196249135657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.919409812128583092e-03
0.000000000000000000e+00,3.648854776500499303e-03,2.931985051518003899e-02,8.831907806284722967e-03,7.522198197991623002e-03,3.702652122368906007e-02,1.149147412885733952e-03,1.234239228720029283e-03,0.000000000000000000e+00,4.785351794626008931e-02,2.270352035896943538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232601936258279421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373290053226430526e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.330292089084862638e-03,2.339897796739941888e-03,5.127753044421481769e-03,0.000000000000000000e+00,3.101477601543799895e-02,0.000000000000000000e+00,1.673397586909204302e-02,0.000000000000000000e+00,1.972091598005303297e-03,1.390867008177266440e-01,2.664711804752192131e-03,5.180745899389243431e-02,4.348364874447009122e-03,0.000000000000000000e+00,1.352515076507238533e-02,3.942384666483266312e-03
2.250081556478814981e-03,2.192638912631409559e-02,1.119424888279883096e-02,0.000000000000000000e+00,3.005545465014028569e-04,0.000000000000000000e+00,3.795304894920699390e-02,8.183508848130076341e-02,0.000000000000000000e+00,6.855371796241293246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959876874519681650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634795090396895174e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.279905987061357995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786584618610745898e-02,0.000000000000000000e+00,2.246024087595908068e-03,2.118785035082033832e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.005526082809009486e-02,0.000000000000000000e+00,3.903579532398512332e-03,2.431623933993402181e-02,4.574823002864589205e-03,0.000000000000000000e+00,8.208237751588010056e-02,2.738665167623660548e-03,3.757436087078208208e-03,0.000000000000000000e+00,5.982929272429982764e-03,1.777091279787926595e-02,9.295012165907806656e-03,9.669246237347509099e-03,7.354228022174640576e-03,2.807597649925634362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792537184786349713e-02,0.000000000000000000e+00,1.140739307344785236e-01,5.826216433812732298e-02,0.000000000000000000e+00,1.034153210810803171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197587523523970507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540495890246321792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497926497584308486e-02,2.526250756328407912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362584115766194565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746300687236620172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670789299645538260e-04,1.815006286806732788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002292229744367047e-02,4.819454094882715325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614034216886930787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729962318540486987e-02,6.986685307225888597e-02
0.000000000000000000e+00,1.890218917896657053e-02,1.476517671774975164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904022934330211896e-04,0.000000000000000000e+00,7.281914093268259010e-04,0.000000000000000000e+00,2.232340578594850175e-02,1.077297719102162212e-03,2.733012296251490988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.291915281994929085e-06,2.843539912100399858e-02,6.797150816582620166e-03,5.862985359379326890e-03,2.092172451368091643e-02,1.959926731230222235e-02,0.000000000000000000e+00,5.674954200541653011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947129193351146880e-03,0.000000000000000000e+00,4.234699834958254201e-03,1.769549499888705552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247271869550847269e-02,0.000000000000000000e+00,4.983476127582086961e-03,0.000000000000000000e+00,8.271072482704834843e-04,4.002149020044852047e-03,3.500946623497347421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559939654698048295e-03,6.674431367653882799e-03,0.000000000000000000e+00,9.216911435823819942e-02,2.311519601378507482e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.517589791500997900e-04
0.000000000000000000e+00,4.424279549735860712e-03,2.169179480125815393e-02,1.025964234836834743e-02,3.835129650790792405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029121962164185222e-03,3.451913614883841963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059478123298989119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859464482779848299e-02
0.000000000000000000e+00,6.263876540797857703e-03,4.670441544550382740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.953535106841439613e-04,7.116153101537649681e-06,2.151781365783713828e-03,0.000000000000000000e+00,1.669745965247451452e-03,7.032530077571724596e-03,1.803617407973368827e-03,5.331837196254768374e-03,0.000000000000000000e+00,1.897591146384576544e-02,2.740721565130036625e-04,7.887152657652411400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.733084441571036950e-04,2.494946229696443085e-02,8.208460983596945967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986573188793099472e-03,0.000000000000000000e+00,6.602179049468164277e-04,0.000000000000000000e+00,6.362130376850312803e-03,0.000000000000000000e+00,2.313368845041641544e-02,0.000000000000000000e+00,1.192407337829855382e-03,5.141209578940035552e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.339641247200366522e-02,7.757256377368662928e-03,2.144369970725184399e-02,6.255750357257148370e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.365314796243706816e-03,4.141055569442972199e-03,8.214688239295530811e-03,1.394995202351881998e-03,1.696375734451262274e-02,6.430894384435751829e-03,2.469101946140402157e-03,9.143741543284537952e-04,3.792389267493828913e-03,6.051607617057664160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012801617481342079e-02,1.051805888819521730e-02,1.369836090226400627e-02,1.525007839540997445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728892950946912199e-02,1.245380417986250224e-02,5.406101939044729958e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.624980113130229359e-02,1.620880708664699729e-02,1.815854010274854657e-02,4.718428535494019124e-03,0.000000000000000000e+00,5.244784934062962775e-04,6.600551778623670388e-03,6.418241654623342389e-03,1.530458649433201479e-02,2.107392480935722269e-03,1.465451001131923454e-02,9.259994810068852833e-03,6.653735431707356526e-03,0.000000000000000000e+00,1.472127341671161573e-03,1.171146123532395980e-03
