4.084355234396758183e-02,1.359126035070712911e-02,2.121550573324248665e-02,4.739976425150788791e-02,3.855705240547271928e-02,3.969353203164384739e-03,4.216528463631807888e-02
4.455308113219701854e-02,6.728853884064453506e-02,2.757235513025437998e-02,2.572538815771966553e-02,8.778857375301683114e-03,3.206548993978270822e-03,2.571076091439681091e-02
2.183712992764893709e-02,4.460563408270546565e-02,5.838082019542627926e-02,1.668778155304237107e-02,5.719803947149618151e-02,4.848002589285507757e-02,2.243124183900923468e-02
1.753953904825152760e-02,7.382523935835441642e-02,1.965750087879340746e-02,5.009274389598852156e-02,8.662704109712763417e-03,3.768891165364433860e-02,5.022674568858517125e-03
1.383715370464278296e-02,4.035963287745717581e-02,1.686344148919741853e-02,6.478874896117571558e-02,4.923006153762791298e-03,7.739340319720401130e-03,3.826265598332315859e-02
3.977528827464112821e-02,2.877658880630445601e-02,1.274798274584673652e-02,2.638970300105673850e-03,5.444585184217694274e-02,4.508831635491120093e-02,4.094425152364268572e-02
2.912059996257793104e-02,5.091256494040665576e-02,5.182848100309702701e-03,2.299970271241762176e-02,6.913537508265189813e-02,6.870538221322353145e-02,6.352622072096840433e-02
3.919884220704098615e-02,0.000000000000000000e+00,1.959640627387939857e-02,3.512564305255225922e-02,9.954805254683531807e-03,6.201479833791468527e-02,4.039098213433203050e-03
1.382189865547791456e-03,4.185414615632081919e-02,5.266941576869643010e-02,1.890445550562801225e-02,2.111105060457733884e-02,1.664666778218049786e-02,2.479146015044276022e-02
8.276536223330964101e-03,3.914770882809094632e-02,4.350268699736289241e-02,6.776706502764621998e-03,1.509630679436643405e-02,1.386291120432868451e-02,3.291269009966599213e-02
1.376791226251893561e-02,7.168478618097363919e-03,9.846099826376521549e-03,4.397264149258161420e-02,6.926189731094731239e-02,1.843434618088495361e-02,4.092966084726528710e-03
3.540432383420009238e-02,0.000000000000000000e+00,2.657184364050561506e-02,1.052286633491069864e-02,3.847538161648957067e-02,8.211919404713960077e-03,6.594247114429943601e-02
1.043962022457713829e-02,1.369247653385615576e-02,2.116162120496171192e-03,8.596112909465866703e-03,4.085281074399816498e-02,4.823051049189381809e-03,6.889484393601262580e-02
6.475533102188803236e-02,3.555979636673372440e-02,6.984664992062533662e-02,2.779399882642842948e-02,3.561933706402127314e-04,2.286331060577849808e-02,3.558567838061772737e-02
6.907059373058202500e-02,5.215785266799459474e-02,1.171145707197874218e-02,3.616779278444014895e-02,6.041523045964431078e-03,1.284760901763977274e-02,5.209947727865277094e-03
8.339422493734835115e-03,1.875739663807435981e-02,4.967567327555953705e-02,9.196889768301763982e-03,3.282696307344944858e-02,6.647183675307757715e-03,0.000000000000000000e+00
6.092128881364709814e-02,4.174808727143868026e-02,6.892039881769453091e-02,1.523205745412775473e-02,3.733695566756984469e-02,5.342773885981208851e-03,4.023450766755025387e-02
4.763356933160631940e-02,1.162211948057941154e-02,5.355508424133101353e-02,3.689775477133401538e-03,3.645439126824543546e-02,4.131201465965236852e-02,1.413219398298497763e-02
3.628610567508802100e-03,9.254960671022788993e-03,4.900240738731798801e-02,4.713654509872945708e-02,6.367308576673355591e-02,5.793550822448169380e-02,2.617712472595692952e-02
2.523292982331386963e-02,5.554707236652065006e-02,2.501129087667255252e-02,1.374263869395219231e-02,1.289807072364982689e-02,2.287673638307378965e-02,6.099702522255490839e-03
6.265251800499220536e-02,2.291195050363772912e-02,6.547727527800961678e-02,5.035467950510101598e-02,2.251471413300051416e-03,6.296827614118727379e-02,3.611693005873615331e-02
3.757044691283880494e-02,3.218212475750138746e-02,2.187391571200262078e-02,2.522131878731438681e-03,1.722746526416571791e-02,2.287423040184998965e-02,5.089142996062207686e-02
5.138315560793451503e-02,5.282315267297563871e-02,6.706144008362518181e-05,3.877396662066874555e-02,3.033576464564976399e-02,5.128037940586339244e-02,6.117607476939853489e-02
7.993571928610489598e-04,4.216492691491750128e-02,4.064647763490613757e-05,5.586127917688461092e-02,3.422788177675460675e-02,2.508023397962104786e-02,3.028027840885614413e-02
1.746188513012993104e-02,5.963626743949148462e-02,4.846377859972277741e-02,3.484100912502963859e-02,5.148720946655389180e-02,0.000000000000000000e+00,5.263124463528497110e-02
9.694613826942109769e-03,1.248884657374435547e-02,1.228500291113753147e-02,5.656906197588524449e-02,2.086451663813736201e-03,5.199155132823402720e-02,4.556897895026347707e-04
2.998459086230411200e-02,7.685510525546827842e-03,3.564035937673892124e-02,5.168227211636985258e-02,4.869636663743115434e-02,2.817219704650562873e-02,1.439056949981621682e-02
3.136630998102474949e-02,2.750867910217703188e-02,5.815141353515091566e-02,4.475034548165639225e-02,7.201063206115512847e-04,6.769117306981228821e-02,3.225611569247450149e-03
3.018560062603090760e-02,0.000000000000000000e+00,4.182392780347803096e-02,2.137153545222865089e-02,0.000000000000000000e+00,6.120765685045839039e-02,3.695177645814767819e-02
3.393426037578355092e-02,5.212205713016138803e-02,3.999408164735559351e-02,1.604958857978864076e-02,5.828902403814024968e-02,0.000000000000000000e+00,3.463537722342388547e-02
1.989865547929144801e-02,4.424098801310229895e-02,6.603906085752034305e-02,1.872491673768628476e-02,5.994276045768088743e-03,6.107372013526033566e-02,1.630282420987867395e-02
5.127884232789096941e-02,1.929513546781511796e-02,3.940863850395799617e-02,1.045108276374241002e-02,1.922043369890487699e-02,2.425493004930933186e-03,1.400351015260847994e-02
2.515889768253767866e-02,3.338028394924353465e-02,6.065631670275512671e-02,6.120056668624700158e-02,4.466475608584514340e-02,6.825246486722199961e-03,3.944393586053082656e-02
3.655850297772238883e-02,5.328616552689431629e-02,9.327606783448768105e-03,6.938835348933782010e-02,4.888646210162784361e-02,4.842100423620337990e-02,5.238055479200123300e-03
2.370278908033390114e-02,5.218767582128608362e-02,1.332227043230815346e-02,0.000000000000000000e+00,3.680485754387456676e-02,2.429826663969502504e-02,6.785845240006586898e-02
4.648449955901599873e-02,5.173646230845913019e-02,2.990660783458897604e-02,5.907049513523400519e-02,3.874274799018843224e-02,3.900855345471223451e-02,2.526743714634316698e-02
4.073737428368978675e-02,4.811702958746164223e-03,4.144261872272630293e-02,6.849181166845351443e-02,3.353701628046692335e-02,4.663196595851698545e-02,0.000000000000000000e+00
2.937166467137378167e-02,6.173327903625192015e-02,3.179974863378910808e-03,5.213669633777566481e-02,1.487670361772500290e-02,8.987146553482070616e-03,6.188230862580809807e-05
5.240443363544995681e-02,1.503308385488771838e-03,6.924611421739039485e-02,2.465793605201286112e-02,1.608841807567457788e-02,4.200458592626640092e-02,3.595658282708809328e-02
5.931860217393736256e-02,3.096211946732544003e-04,6.474270088237844833e-02,5.296368903902132219e-02,2.177474759181202354e-02,0.000000000000000000e+00,5.152791151740927778e-02
6.976802621910579288e-03,2.187771124638436104e-03,3.444881472654896803e-02,2.825873801800412796e-02,6.045625684415505824e-02,2.637441585999728347e-02,6.083865217011310417e-02
3.598995080522388729e-02,2.256518723370574964e-02,3.632620038401111751e-02,6.764992600083732932e-02,6.029123776717271871e-02,6.731173634227378966e-02,2.911141758648660982e-02
