3.274236154519336028e-02,3.224160206931626221e-02,6.753225319263239830e-03,6.344775701360176601e-02,5.480952138767798340e-03,3.322866828930531174e-02,1.273499932266965347e-02
4.293654786154799119e-02,2.045302376166099889e-02,6.018011211248076864e-02,4.381886225778573035e-02,2.326540096971149718e-02,5.074784679055142217e-02,1.421210011634187372e-02
3.222447556112314343e-02,3.284026367534348401e-02,5.733503660304500177e-02,5.283840693317790049e-02,3.455947153643496722e-02,4.391792022917061743e-03,5.219323270456035710e-03
1.945229802632548327e-02,7.032769179118443514e-02,1.001478640076461021e-02,6.150743628376102029e-02,4.354512319623497080e-02,1.252708798454150660e-02,3.706970796961443076e-02
7.361296200598010930e-02,9.875646427729863758e-03,4.711381492399126236e-02,4.062699320453620755e-02,9.097228841935157614e-03,2.580978378738505580e-02,2.333206021972855995e-02
5.090218245243498772e-03,2.235299490236151987e-02,8.176098876679261870e-03,5.172152278094634820e-02,5.610792367559004623e-02,5.987481337880790760e-02,8.907597757483974588e-03
9.939788317625319891e-03,5.736904473724686176e-02,1.843902249700114099e-02,5.387128238720853557e-02,2.569094970892244270e-02,4.041688684416469557e-02,4.284368425106565431e-02
3.946720798616196180e-02,7.620063624664379955e-03,5.576759947956787949e-02,5.298282959843591405e-02,2.200850358778790733e-02,1.224580988926980349e-02,1.718030670639376228e-02
5.137913999570874884e-03,5.725363671037180663e-02,1.681784124144748704e-02,2.676109750189714989e-02,4.143799444428429568e-02,6.466006264558514516e-02,6.091786814327101052e-04
5.322507591193204046e-02,7.074193797576892873e-02,4.076720714695895170e-02,1.237634034884990165e-02,3.648242792121245137e-02,9.875123679789491599e-03,2.143713818850453631e-02
4.951487285034574665e-02,1.040600236871352946e-02,4.494878091448770152e-02,5.797531501502980328e-02,2.150462563763532592e-02,1.317015028372206433e-03,2.918769281855713993e-02
1.769085879622061402e-02,1.662492679378542795e-02,6.119094538622669305e-02,2.649204186969206232e-02,1.143745125436634869e-02,3.576807048766768998e-02,2.954946443492016510e-03
6.003064504766851550e-02,2.637710700478809647e-03,2.377024898244957732e-02,5.965722877520211048e-02,2.904239245425791274e-02,3.280984921507441865e-02,2.719809736129812430e-02
6.383661840085023964e-02,2.824869387553676295e-02,8.481750694166383803e-03,3.239512710212593544e-02,2.800515853194750909e-02,1.806149736462536043e-02,5.311758084672796310e-02
6.878190000605052812e-02,1.866651670448685879e-02,2.225726791930966730e-02,5.249161958535078498e-02,3.673154926386239250e-02,4.742705430448029141e-02,3.538080163245936605e-02
