4.223983934973945392e-02,3.578478838069398815e-02,4.925051379279939134e-02,0.000000000000000000e+00,4.776373864902783151e-02,6.448416798852837917e-02,5.777912734372842030e-02,5.993955900796819891e-02,8.925006656564838173e-03
6.007139282004499148e-02,6.309891633329425820e-02,0.000000000000000000e+00,4.393922656869379828e-02,2.451374289683486835e-02,3.396132303980053859e-03,1.555780643374518634e-04,6.972953713960884647e-02,7.769533651071289237e-03
5.021060793415163537e-02,5.594967506732646118e-02,8.713998089516269974e-03,6.039394186471923852e-03,5.409491288143992993e-02,5.282945308428816517e-02,7.090495498222960935e-02,0.000000000000000000e+00,4.298747811144574150e-04
6.470652523434686221e-02,1.488005815419168529e-02,3.141304877326645678e-02,4.569210225774707201e-02,2.442725838687367576e-02,6.128861988137818129e-02,2.846654468938332114e-02,1.365711716464570492e-02,4.531466310817253151e-02
4.451949032057414546e-02,1.656663629846093916e-02,1.383082822836225086e-02,5.081574923019049374e-03,8.526343289330530484e-03,4.429124941851367986e-02,1.051388512813086415e-02,5.877168902269275241e-03,5.330031928838802058e-02
4.029514533505986623e-02,8.652665169093069764e-03,4.614714772560422895e-02,4.642234343244122652e-02,2.956296391442968241e-02,4.901899702854588259e-02,6.223815227473739747e-02,6.826613217208360451e-02,1.804576291593234030e-02
4.695816194826954448e-02,7.623049759061946429e-02,5.287343674598265174e-03,2.633200429743683124e-02,4.921727172562917474e-02,2.022783640857230003e-02,3.542507211658709604e-02,4.698993048578977566e-02,3.521824272552055712e-02
4.567171965668809924e-02,2.680834153306411657e-02,5.421812849846713994e-02,2.089105065622126264e-02,6.791486999011688008e-02,2.380936980910631096e-03,5.338644518460101962e-02,1.329015578565195636e-02,1.320717299985338334e-04
2.158769222798960150e-02,6.248466740519736939e-02,4.775632883381353277e-02,2.184567119768745375e-02,6.196953738373368881e-02,6.334829318683531107e-02,4.963885530667391799e-02,5.953003917933142458e-02,6.091716858517837868e-02
1.160323235003973483e-02,3.807669352229853255e-02,5.590514564848324264e-02,4.917226263395092778e-02,1.322164039888305657e-02,2.713522535912799363e-02,3.433855693454547497e-02,4.031179681241210677e-02,3.068391492528546940e-02
1.186177563449260230e-02,5.656986584656160943e-02,1.371862204977750653e-02,4.654492626324449600e-02,6.563226290486255665e-02,4.805594865068890664e-02,4.363549729125203169e-02,1.541119697741540062e-02,1.631648055599951809e-03
7.170795642506934409e-02,2.652981257514439722e-02,4.050386117515575313e-02,1.637896242251608153e-02,3.979780795626796513e-02,0.000000000000000000e+00,1.393712996906505339e-02,7.248105462481486960e-02,5.509177694304785017e-02
6.813051499036837377e-02,3.950106138121232263e-02,3.076679955439688349e-02,0.000000000000000000e+00,6.199953512870921141e-02,4.098034911433928035e-02,5.954962120032832040e-02,5.826847423009908628e-02,4.597740354398747314e-02
6.889260079039113277e-03,2.993431976784612092e-02,3.659235518007884769e-02,1.706593954072305186e-02,7.566540519485284721e-03,1.437972501306178028e-02,2.964800390725359780e-02,3.553177036254172305e-02,5.598148042165069366e-02
3.353840876084974304e-02,4.149602911314477505e-02,1.909825181997597526e-03,4.261354259521639432e-02,1.946927807711935215e-02,1.228310142278744160e-02,3.453877871463225530e-02,3.265562546030720964e-02,6.455806540087509482e-02
7.078698926401427727e-02,1.932715576939821392e-02,3.299738934665537998e-02,3.546795377646824732e-02,2.043729414458808624e-02,4.736014367638032192e-03,5.662033114924493182e-02,1.699421862530869909e-02,0.000000000000000000e+00
2.971051631901822782e-02,5.640398036505164109e-02,2.264677433689478089e-02,2.804595855517270225e-02,3.652482767280251785e-03,1.791394787386134738e-02,2.274528407700227364e-02,4.062336353485661300e-02,2.399620078522556738e-02
3.170445740246959077e-02,8.568383683243239058e-04,6.592982864233506990e-02,5.006152600900451444e-02,3.437551687611454382e-02,1.286575151056229029e-02,4.915833000284384330e-02,1.953149415117134621e-02,4.691645030051911497e-02
7.270736417450288612e-03,3.536177433428367572e-02,7.654548106455273150e-04,7.183160562007441519e-02,2.004104833373170080e-02,3.655249623635756923e-02,6.138416988698086781e-03,1.076019944144058701e-02,5.157549732143539012e-02
1.979130415396539860e-02,6.166799037925188576e-02,6.210610802931908897e-02,6.818112408480848929e-02,6.305415729087721077e-02,1.129011316751338256e-02,7.316231128049393434e-03,5.843091038988356724e-03,1.743449910057514110e-02
1.917461175383585251e-02,7.025506464323801048e-02,1.330573569556757312e-02,6.955177467965806271e-02,5.509613042904275282e-02,4.416294926897302436e-02,3.484697110848240104e-02,6.427470450044612919e-03,2.273302707165553854e-02
4.372647896392790889e-02,2.336983662247161739e-02,5.503750466832906668e-02,3.816781643412375802e-02,5.933234474225699412e-02,5.885592898421643931e-02,1.246616989177031475e-02,1.944137021909460999e-02,6.775569994319086131e-02
7.967271972409943961e-03,1.587948421722980979e-02,1.348610224906113091e-02,5.729541448773169815e-02,4.252008208895895897e-02,0.000000000000000000e+00,4.217106542586519097e-02,3.568105742461198659e-02,5.521785398174057502e-02
1.642007189964363525e-02,6.837192023859336998e-02,3.731378734416894438e-02,4.175375655863905466e-02,5.234244812574383870e-02,6.219438373696699329e-02,1.739928267845914159e-02,1.247240308662308193e-02,4.483942279421906929e-02
2.670370097075772109e-02,2.250939884067973754e-02,6.887353860498347802e-02,5.533485708322310320e-02,4.400200951200892302e-02,8.361907567732518136e-04,3.769722888110888306e-03,3.554798457464434895e-03,4.303052232449733339e-02
1.061597256449897620e-03,1.948633633430991649e-02,6.666656477549333382e-02,5.229987879861162925e-02,2.848809748278428866e-02,1.107182488306244009e-02,6.956972173177666807e-02,1.102199436637477624e-02,1.044762779206776480e-02
6.819482604791032854e-02,3.737594115141590345e-02,6.419366796849294843e-02,2.950185723725573528e-02,5.123076297395187662e-02,2.674387228005807235e-02,2.668401537472109286e-02,1.149652405391410337e-02,3.467569923759173528e-03
2.449865960722729958e-03,3.559593895350118137e-02,2.627998043071492346e-02,1.174229400108930737e-03,1.406310816907087487e-02,6.793187160916946965e-02,4.253972154804432776e-02,5.416009537987873795e-02,4.287444606488258897e-02
3.275684698982578996e-02,3.495858278214002135e-02,7.166267049074377671e-02,3.906937063844793251e-02,3.998321508868276503e-03,2.013698346316645030e-02,5.065984385396481160e-03,6.642204795744552359e-02,6.502034261360407907e-02
4.752735292314273080e-02,6.471824232870311555e-02,6.904229896281988133e-02,2.153757822278477146e-02,1.724352604374566889e-02,3.617267826553749455e-02,3.796108684791636712e-02,2.352150228642831825e-02,6.215705194066124817e-02
2.150063165080461428e-02,5.333188785518297448e-02,2.233314131359128915e-02,5.592582143378030390e-02,5.775642547097473156e-02,1.266652440239368453e-02,3.849563534880234145e-02,1.664035641630181445e-02,5.532060844559851670e-02
1.178676846290360562e-02,7.465336395986282327e-03,3.544938086539039385e-02,5.688930721852601680e-02,5.382305959152906827e-02,9.230035466820704637e-03,0.000000000000000000e+00,1.875766662521017496e-03,5.195636464604160704e-02
4.612681915009719108e-02,8.290052488547411738e-03,2.484446478721771823e-02,5.334223114591844783e-02,2.526701276751436992e-03,7.081342836653688189e-02,7.256715390940095267e-02,2.557835317980995671e-02,4.467088620865903095e-03
7.413063186669005024e-03,2.814411224201216963e-02,5.628747198994496492e-02,6.006197151222291558e-02,6.544629058113066167e-02,4.769252521064579371e-03,3.095027456292946677e-02,1.234174886700540111e-02,1.160467484485276299e-02
7.003980219226227377e-02,8.493358935185589889e-03,5.362383764285334753e-02,3.179747663193605717e-02,6.299345974013083327e-02,6.122986629771069028e-02,1.407190691244806884e-02,1.518923424197854248e-02,1.795588065883423155e-03
2.917250704040427051e-02,3.504922843903485186e-02,5.063036648539538664e-02,5.120277513007420733e-03,2.138589660754660476e-02,2.016580699708105801e-02,4.350540591702717341e-02,3.539378399719411705e-02,0.000000000000000000e+00
2.187313831714151474e-02,3.288332995673277914e-02,1.441832176165976434e-02,3.187474199244741402e-02,5.573261829578532965e-03,1.208177144530760312e-02,5.419544319426083945e-02,4.445901883365913076e-02,0.000000000000000000e+00
6.623344792232500888e-02,5.640744770531161412e-02,3.818340442926796557e-02,4.019910678532851583e-02,1.201744887286256350e-02,0.000000000000000000e+00,2.732642898818733734e-02,4.941831822200870583e-02,4.485855467342780845e-02
6.142186108184155557e-02,1.012166772392079743e-02,5.084640813234615753e-02,2.659581206487995550e-02,1.309253408388103175e-02,2.807639335421756657e-02,1.778566863235188714e-02,4.826102460364404406e-02,3.084514755417417514e-02
6.130805590238997543e-02,5.288066329504775842e-02,6.190778199687362732e-02,2.588946025472416840e-02,5.556964141269382651e-02,1.628627776661986312e-02,5.819647464692458833e-02,6.245137884796663624e-02,2.265054923250328645e-02
