3.620878903466728110e-02,9.154093120629215249e-03,5.032783398601126806e-02,9.486752639236413487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549746102975145701e-02,5.784904400520500534e-02,2.436730564784618802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.978921495840728434e-02,7.894769628578650333e-03,9.539209460159853160e-02,6.161002035140233229e-02,5.803039980331695796e-02,0.000000000000000000e+00,1.389048256574081097e-01,4.025249718315312975e-02,0.000000000000000000e+00,5.854476472419676246e-03,4.084931701912437874e-03,0.000000000000000000e+00,6.097930884278174313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684140908631554356e-02,3.552655360827259613e-03,0.000000000000000000e+00
7.175031023260243501e-02,1.010813710440452984e-01,8.677867639193374838e-02,1.400615242733397638e-02,1.204280462883964946e-02,1.803830528367890429e-01,0.000000000000000000e+00,2.982603624756203706e-02,2.683861585607020400e-02,0.000000000000000000e+00,4.356484192851245267e-03,3.039715074803162921e-03,0.000000000000000000e+00,6.686953323308944541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643632952559953585e-03,0.000000000000000000e+00
6.490178238808549938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022390777265522271e-02,9.715373445784231121e-02,1.581726513825743030e-01,6.494404054775695934e-02,9.002315689738878135e-02,0.000000000000000000e+00,1.029015882702171217e-02,7.179906898297970519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244347909361733402e-03,0.000000000000000000e+00
1.830614025277074730e-02,6.033328984175170828e-02,5.196147481126896922e-02,0.000000000000000000e+00,9.377913154291987047e-03,2.930715207223240637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531994263197818951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.606607165267952553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452000856264693052e-01,1.472259613887114404e-01,0.000000000000000000e+00,3.878061756793187848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891165507450509042e-01,3.516393987384424102e-01,4.635231586390802655e-02,1.068705852786960842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678205451370215005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133515891131367803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610814665441100219e-02,6.347504335667672470e-02,3.007600474790979306e-02,4.503320031175941929e-02,4.938037111821039910e-02,2.263884965111900155e-02,4.441296969806289574e-02,1.948130829093713823e-01,1.311904640762705763e-02,0.000000000000000000e+00,1.547533809688296166e-02,1.079783982186323203e-02,0.000000000000000000e+00,1.662818697280791722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390855546622270053e-03,0.000000000000000000e+00
8.204402651120079604e-02,4.751607022761399762e-02,6.055080007768717104e-02,3.296460706398324919e-02,0.000000000000000000e+00,2.196518050457784976e-01,1.401183818769237976e-01,3.203166126328797769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744197995920010846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765849002010383112e-02,1.077143471483109488e-01,1.299591930425830488e-01,0.000000000000000000e+00,7.766423387751630880e-02,7.845907244146213544e-02,0.000000000000000000e+00,1.088008143986744780e-02,7.591522453380708697e-03,0.000000000000000000e+00,2.525225206200899103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602328976180762282e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.892153511950673384e-02,0.000000000000000000e+00,6.683220963853947483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521520472626808659e-03,5.486468773692742412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014847167711623754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336109379291431087e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971542599437065335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189174672760860696e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633205679412498723e-02,3.078230077552841434e-02,1.778810233875378066e-01,0.000000000000000000e+00,3.927456580530528339e-03,2.740363202301767352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383287342889676714e-03,0.000000000000000000e+00
7.630264107286741093e-02,0.000000000000000000e+00,5.824268300867241344e-03,4.414855826899155011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093726349092718195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490272495787853646e-02,2.435320191923971353e-02,0.000000000000000000e+00,2.036013052331704220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129570867353079988e-01,2.117992164131716343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.292585923120156311e-04,0.000000000000000000e+00,2.709040263493872058e-01,1.151323142383172196e-02,2.142933271170481546e-02,8.409986703641869621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207787861978271843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071584952149045297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166233621349908747e-04,9.243366099869781971e-03,0.000000000000000000e+00,2.457252064032763028e-01,6.108577829571042866e-02,4.829147960373098708e-02,4.202287072788759431e-02,7.796510846527078889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.515797246156250000e-02,3.251313718363223887e-02,0.000000000000000000e+00,1.434303911026419721e-02,9.556366218872626439e-02,2.296621934018742150e-01,6.870082143116786229e-03,6.948833260660379485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607646149103521660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
