1.584117084017452881e-02,2.866661946889190269e-03,8.800871835549024108e-03,3.514999153937159448e-02,9.906570207233341124e-04,2.223672667243047768e-02,5.556859398349027306e-03,1.571431867539749630e-02,3.129344562527803381e-02,0.000000000000000000e+00,5.436527933002026358e-02,5.016254340257964711e-02,5.401149624894541895e-02,3.711798958466717285e-02,4.141112653205510780e-02
3.635036757986545575e-02,5.142960597110381865e-02,0.000000000000000000e+00,3.921856837766581061e-02,6.961967722994986257e-03,9.344005814182083577e-03,7.574474800779508986e-03,2.322596496493436330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635051871747632821e-02,3.712870393669569918e-02,3.327618239222430302e-02,0.000000000000000000e+00,2.695889025312061399e-02
3.383362278786882643e-02,6.397398460112101789e-05,0.000000000000000000e+00,1.064839508929913206e-02,3.276302931942589453e-02,5.295825611544525968e-02,3.482521972204607325e-02,3.744914503124147087e-02,1.315866729628851345e-02,0.000000000000000000e+00,8.199753972830497962e-04,0.000000000000000000e+00,1.904488647211615218e-02,2.396212118839575328e-03,1.389727676557516931e-02
4.352980572313856766e-02,8.169715921054631139e-03,0.000000000000000000e+00,1.301771983174884739e-02,0.000000000000000000e+00,4.409920951085195134e-02,0.000000000000000000e+00,2.857509329449059790e-02,1.629471371099150065e-03,3.182083197957684406e-02,7.839602553269332461e-03,0.000000000000000000e+00,1.309125023235220564e-02,0.000000000000000000e+00,3.886879506772832060e-02
9.570703040547488773e-06,1.630947981697004195e-02,2.214936542665890337e-02,5.538283696372446607e-02,2.766649553185519458e-02,5.612416623597136361e-02,5.377776936959902804e-02,3.082188283571193552e-02,2.694302550795094758e-02,1.632672883897338674e-04,5.889261395076673261e-02,1.150751620696884199e-02,1.689188821324418303e-03,5.660979001785208103e-02,1.246539388353928683e-02
4.427098364132096842e-02,2.434373934858210901e-03,0.000000000000000000e+00,6.582963911071219171e-03,0.000000000000000000e+00,1.445972505147025827e-02,1.443024246666172079e-02,0.000000000000000000e+00,5.834770032379708177e-02,0.000000000000000000e+00,1.557168269029828196e-02,1.079829472915675576e-02,0.000000000000000000e+00,3.650975229623575069e-02,1.568484797298888220e-02
0.000000000000000000e+00,6.741452410182475000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577967058286247309e-02,3.825336128794144114e-02,0.000000000000000000e+00,2.633394912307817238e-03,1.690430786098462770e-02,1.162908828947397180e-02,1.586489033612973817e-02,4.778825373429641810e-02,2.286844819879954582e-02,3.460342162839705193e-02
3.207335998493212551e-03,1.730600746808114501e-02,5.085446360205543581e-02,3.545750067172866865e-02,8.490057076886648596e-03,3.401154361363185885e-02,0.000000000000000000e+00,1.115906521876047428e-02,8.476984390510295883e-03,3.379298395144577499e-02,2.805909215433993048e-02,4.468016055075863663e-02,7.872237909583973056e-03,3.370940295530718694e-02,1.413943559152376107e-02
4.489634427236552372e-02,4.660705300405652840e-02,5.263006416737406323e-02,1.472576639718302599e-03,4.762878477255470810e-02,4.072280814668571836e-02,3.529327652584290931e-02,4.570647493206699387e-04,2.210471932406005494e-02,1.862516447329137098e-02,0.000000000000000000e+00,5.462337408038473938e-03,3.473445457606710168e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622438886326626917e-02,0.000000000000000000e+00,1.715566801815912590e-02,2.802355701271718250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054769600340546259e-02,3.347861919491776361e-02,0.000000000000000000e+00,9.621127709537609374e-03,0.000000000000000000e+00,1.490132138997137673e-02,1.204308945418530383e-02,3.353436226738639586e-02,5.172968944482916193e-02
2.969510534594522674e-02,5.728764427448437141e-02,2.183503022171246963e-02,8.275848765772725324e-03,2.045889854896855778e-02,5.465818066851329052e-03,4.945857426329670209e-02,5.320767125318992541e-02,5.902661702181348502e-02,5.102488252794782036e-05,5.127734072516233581e-03,2.300357340210596249e-02,1.251818236314494216e-02,3.143035303470240877e-02,2.570846418067629022e-02
4.312029149284729579e-02,0.000000000000000000e+00,1.788211251225335641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475184487754657603e-02,1.578884904202611933e-02,0.000000000000000000e+00,1.990435554833653101e-02,0.000000000000000000e+00,9.581329722497077331e-03,0.000000000000000000e+00,4.781427996039307876e-02,0.000000000000000000e+00,2.580611557419007496e-02
3.161939478886365701e-02,3.834226173507101348e-02,4.548259586551930966e-02,1.830509026301811032e-02,4.745304304426118530e-02,3.573698931879667334e-02,0.000000000000000000e+00,3.832298725278731472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017844393330615771e-02,1.643304873029076754e-02,1.698747310799113633e-02,3.417414429361165934e-02,0.000000000000000000e+00
2.407807462640316337e-02,5.291790951302609985e-02,2.270299853992774342e-02,2.111947500685952550e-02,2.445695518591449523e-04,1.329633792128105674e-02,6.684744790429528313e-04,5.820391400313271874e-02,2.228629468481516107e-02,0.000000000000000000e+00,4.971814767355475784e-02,1.587330735824676224e-03,0.000000000000000000e+00,3.753439745072528061e-02,0.000000000000000000e+00
4.830013072429286541e-02,2.051702887677109288e-02,2.236847075239853724e-02,3.406116137148063050e-02,0.000000000000000000e+00,2.118328448347875717e-02,2.695410210231537554e-02,1.009460876582499167e-02,0.000000000000000000e+00,4.126377615930581361e-02,1.272663669777837105e-02,3.745950365213204097e-02,3.506796381948468211e-02,4.273705398049427312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174184078198363249e-02,2.783014315905337974e-02,3.329277496809320523e-03,2.598886019108011952e-02,1.360620252786180935e-02,2.042500588037590020e-02,0.000000000000000000e+00,1.700614775278902133e-02,0.000000000000000000e+00,2.015697780176813753e-02,3.532154673521376714e-02,3.167632516760359417e-03,5.050373874977328453e-02
2.212983271065841612e-03,1.800554470225795151e-02,3.376952638332167411e-02,0.000000000000000000e+00,1.265355432592026388e-02,1.348045312356429756e-02,2.460570590677912603e-02,3.983912563352668551e-02,2.059186688555331157e-02,0.000000000000000000e+00,1.464395555574528850e-02,3.492578038767368831e-02,1.989920331339027973e-02,2.508886319233513337e-02,0.000000000000000000e+00
3.080899292807097803e-02,1.965591723147398426e-02,4.388099732746634542e-03,2.570846417040448251e-02,2.891841479855719599e-02,0.000000000000000000e+00,9.991473067746479281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470946850765134616e-02,4.384246123065381473e-02,3.858534532441209447e-02,3.841379802387489412e-02,3.898879198961403836e-02,0.000000000000000000e+00
2.508660369926324005e-02,8.872177817379445566e-03,1.364338019041852132e-02,3.567896794868248567e-02,6.474661257307665237e-03,3.714855867148557367e-02,3.819503950232864403e-02,2.841932302212387199e-02,1.636838270684039948e-02,3.809201055719910883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105696778616567511e-02,4.731451740494105329e-02,5.209575396180909229e-02
0.000000000000000000e+00,1.705885328872397411e-02,5.114781650452021600e-02,3.588041068123891397e-02,0.000000000000000000e+00,2.977730311251101589e-02,0.000000000000000000e+00,5.864427626879944837e-03,1.197162340662716144e-02,4.562445228074353543e-02,2.569549799673732232e-02,2.153208717110530537e-02,4.576448258143166192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571955566300958090e-02,3.611415946723221804e-02,4.856704127704609963e-02,3.607434006656525666e-02,0.000000000000000000e+00,2.084533169261894824e-03,1.155283693013504876e-03,1.464180143036776863e-02,2.384519421138702952e-02,3.051085824544410088e-02,2.443070046855992661e-02,2.867208605675505145e-02,0.000000000000000000e+00,5.000036312439051778e-02,7.746484307517777397e-03
0.000000000000000000e+00,5.245720552267611053e-02,3.389918424005351760e-02,1.039840017846521865e-02,3.239410462091271009e-02,1.880246708528873724e-03,0.000000000000000000e+00,6.362229892922943546e-03,3.547357026947456360e-02,2.400125501931175964e-02,3.323975022554292308e-02,1.046997560355674925e-04,3.864965662583019768e-02,1.854327719267830077e-02,2.585954087306246291e-02
2.609876229361877964e-02,3.589345871389598014e-02,0.000000000000000000e+00,2.116202342752373025e-02,3.771385447496294722e-04,7.125952205209243329e-03,4.994455338164215108e-02,1.983530727689844855e-02,2.763451267684749815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706934072382256168e-02,1.723579336607105120e-02,0.000000000000000000e+00,1.601278445304516601e-03
3.163995357628637817e-03,6.709277943158934235e-03,2.550543602965660642e-03,0.000000000000000000e+00,1.851320866877578103e-02,4.445074971938978159e-02,2.505153901051068721e-02,4.000354731311733109e-02,0.000000000000000000e+00,3.902974051249303439e-02,3.855255274913049930e-03,1.453355763294393241e-02,3.185072930993655682e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437631279388300709e-02,0.000000000000000000e+00,2.686149910919977471e-02,2.903020634118590876e-02,4.070053099960162929e-02,2.936918642556821460e-02,3.716294100433185227e-02,3.031909999955758467e-02,0.000000000000000000e+00,3.156738422555965123e-02,9.252285866197638639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840410339537120299e-02,1.637260192613791340e-02
5.138099483939359557e-02,4.194360647430499245e-02,1.274968918015574777e-02,3.611422465593409903e-02,4.506203466182231998e-02,2.065285361360902350e-02,4.888810231371104945e-03,5.254474830392795622e-03,0.000000000000000000e+00,4.859795667141443565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324188991948182223e-02,0.000000000000000000e+00,5.576615729354951478e-02
2.335205830792836355e-03,3.890054207900640881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793271918593268760e-02,3.933739178201513947e-02,4.751536389061551680e-02,0.000000000000000000e+00,4.012640092786169677e-02,1.711470239605543831e-03,3.674262309710082941e-02,3.637619038029174523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251193421804658201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338068440351279489e-02,0.000000000000000000e+00,3.966060996203338296e-02,2.560771736305678808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732842572005545964e-02,1.789324740188528865e-03,5.043506280311815110e-02,8.451956388892517200e-03,0.000000000000000000e+00
5.041418091071021845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498677195259083744e-02,0.000000000000000000e+00,1.114008378806146358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351887347907823694e-02,0.000000000000000000e+00,7.058662588225711465e-03,2.078901171545324833e-02,1.884197773065720075e-02,1.625179059458782896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249043727088845410e-02,3.446898526719917311e-02,3.089562524111141850e-02,3.679815924908119706e-02,4.151779241985442681e-02,5.286548819549921618e-02,1.751549283877854024e-02,2.979467862400650771e-02,9.331548143857551145e-03,4.299752004927118870e-02,0.000000000000000000e+00
5.490046561920345486e-03,4.096831582292044527e-02,4.863127337671614009e-02,9.547279225186564369e-03,6.742078658947498002e-04,2.720275775052311343e-02,3.252708567574700334e-03,5.257750584568497004e-02,3.650180835586434164e-02,1.517447911611042449e-02,5.020914208486368380e-02,0.000000000000000000e+00,1.323611504429527026e-02,3.041244852469755788e-02,3.804255200160242684e-02
3.244451146171677125e-02,0.000000000000000000e+00,2.226525070485700294e-02,5.112154166811842121e-02,3.526778951373496507e-02,3.645549106512006865e-02,4.002844703535232695e-02,1.793878897173608461e-02,0.000000000000000000e+00,1.399449113623895194e-02,0.000000000000000000e+00,2.950520822773325391e-02,9.043547336694988600e-03,0.000000000000000000e+00,7.834348160166735436e-03
4.444026049477629685e-03,2.402620829961796180e-03,0.000000000000000000e+00,2.794411620662753948e-02,5.000562251375906958e-02,3.006726008640603354e-02,0.000000000000000000e+00,2.500563842215396950e-04,1.919201646555302723e-03,2.449154108660864596e-02,2.574505614443904633e-02,0.000000000000000000e+00,2.974789819063869759e-02,3.807731989992711470e-03,3.794556578467254276e-02
2.525051247036077737e-02,2.052126156546727961e-02,0.000000000000000000e+00,5.269105180664342830e-02,0.000000000000000000e+00,1.950463583507909202e-02,3.505718409622650151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.841079173420267057e-02,3.825493631850265114e-02,5.009742599165932335e-03,0.000000000000000000e+00,5.156118001726741479e-03,0.000000000000000000e+00
4.008661829374262492e-02,7.763349345595743113e-03,5.037168307014284335e-02,2.866513987017550724e-02,3.879735913549381410e-02,4.979495235083485766e-02,4.564796991990964503e-02,4.410329498630475437e-02,1.183981198520861998e-02,1.309535361245866940e-02,3.360286959572467841e-02,1.795667544096085991e-02,1.696008878076052384e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.796205677101009701e-02,2.020950066770776238e-02,4.997177070202911409e-02,1.378420537560945836e-03,4.070899015518207598e-02,0.000000000000000000e+00,7.849742631366805889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631042346032845883e-02,0.000000000000000000e+00,3.640268216661746159e-02,3.542407517212504964e-02
3.776312330912859339e-02,2.519036688029324678e-02,5.791627149119225361e-03,4.260682122341178518e-02,5.114161842546787861e-04,2.607245749820226791e-02,0.000000000000000000e+00,3.648528022292905904e-02,2.320109756468015719e-02,0.000000000000000000e+00,9.019627264401433586e-03,1.731962465282339131e-02,2.934920517564310743e-02,5.451219184920804567e-02,5.931339017085306142e-03
1.313790815155224841e-02,5.290159223942129257e-02,1.517259385763188896e-02,1.246666762715005830e-02,5.081477070488225889e-02,2.828194693980054433e-03,4.554473506218457285e-02,2.463503906264185792e-03,6.429921152539542530e-03,2.664392385205768127e-02,4.554694215296090781e-02,0.000000000000000000e+00,2.024646587200745057e-02,0.000000000000000000e+00,4.037094755488093711e-02
7.435292378782355771e-03,1.392329531412540324e-02,0.000000000000000000e+00,2.944007136222238225e-02,2.374837730907276498e-02,1.855698474300176634e-02,0.000000000000000000e+00,1.619017477245108172e-03,3.493248383430756082e-02,4.360262167864843025e-02,1.082709116871606418e-02,3.446360016106955054e-02,1.557324906097088194e-02,3.859937596031617207e-02,9.176353076209287085e-03
4.377349606436174018e-02,3.242180669481017213e-02,4.819936571615535820e-02,0.000000000000000000e+00,2.847099713304511448e-02,2.658720347116445837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331542373388235639e-02,3.237472698066319599e-02,2.236337539383275938e-02,2.785181411081428041e-02,4.488995850293039935e-02,2.789464422663525886e-02,0.000000000000000000e+00
7.931512622144478233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601450956770841316e-02,3.071350415198343883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143072304416035245e-03,0.000000000000000000e+00,4.615230244021871486e-02,3.328232805703629921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079204096583937039e-02
3.302427831615751402e-02,4.946787110672939969e-02,0.000000000000000000e+00,3.288537602324862613e-02,3.661782206620461944e-02,0.000000000000000000e+00,2.614636821764098132e-02,0.000000000000000000e+00,1.317441932452612964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663514144168614900e-02,8.278168529430566039e-03,3.761385266179225612e-02,6.623380397293018688e-03
1.328037720089792709e-03,3.958090440694252837e-02,4.706164356418059830e-02,7.694050670854092784e-03,2.805265251101982799e-02,1.240496663007267623e-02,0.000000000000000000e+00,2.417242775229613838e-02,5.943923370991208502e-03,2.784797529196313473e-02,0.000000000000000000e+00,3.240508740308738894e-02,3.447910773580190741e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687641035015889329e-02,3.329348584620809431e-02,9.805365870936248382e-03,0.000000000000000000e+00,1.939714267768016462e-02,2.735900720330954917e-03,4.754172270433389136e-02,4.479242159008445939e-02,1.172863098181128536e-02,0.000000000000000000e+00,2.135098426117951198e-02,4.318970246010840272e-03,2.608430689586529669e-02,7.378020404860496581e-03,5.720283336614694070e-03
0.000000000000000000e+00,1.511684884001563735e-02,2.884364882926834447e-02,0.000000000000000000e+00,1.025337056550228859e-02,1.982511439043093196e-02,2.933395401454778201e-02,4.915277753941381389e-02,0.000000000000000000e+00,4.009413765533832025e-02,2.283899883257094893e-02,3.944306329043103382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331433546889416855e-02,4.583227287835498105e-03,0.000000000000000000e+00,4.295366875617525476e-02,2.402451726622768791e-02,4.748555120805250662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188421318833932760e-03,2.466148334506731293e-02,2.221402840249319267e-03,3.211467673437599230e-02,1.301003355551931008e-02
3.424884874983781524e-02,3.351835603080847992e-02,2.497408917953692145e-02,3.560757442177128751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785373462729621497e-02,7.012139076896096827e-03,4.442161324775595332e-02,4.567802268561375195e-02,0.000000000000000000e+00,3.724789793366982404e-02,3.193275283775790646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228310899162505989e-03,2.423824335678403594e-02,3.320873182481416598e-04,0.000000000000000000e+00,4.697956899631774985e-02,0.000000000000000000e+00,3.037218378651844117e-02,9.954629006849045197e-03,4.386371793934584762e-02,0.000000000000000000e+00,2.735216068239241030e-02,2.171631665206520678e-02,1.292386638981846310e-02
3.628515331301745278e-02,1.782593991719704646e-02,1.562312903412027380e-02,5.597492767773127979e-03,3.069835962210887628e-02,0.000000000000000000e+00,4.397148594448064413e-02,3.675672375540738751e-02,0.000000000000000000e+00,4.873690605989160207e-02,4.725479830326540648e-02,0.000000000000000000e+00,8.775565218242699014e-03,4.024038737748089622e-02,1.395981062190132863e-02
4.974743698369178679e-02,7.749637602976122350e-03,3.811241945907566098e-02,3.951665120385713242e-02,0.000000000000000000e+00,5.226581078866964934e-04,0.000000000000000000e+00,4.441199929475790620e-02,3.975191423475669256e-02,4.788434825728010713e-02,0.000000000000000000e+00,4.337384769968966047e-02,0.000000000000000000e+00,1.347918708619284161e-03,4.689728705785595197e-02
3.765536746541512519e-02,7.263785777986999509e-03,4.617142563171364872e-02,2.922286112504679859e-02,1.923959000746592804e-02,3.947192599323700452e-02,1.986988689413676443e-02,2.754289683935964156e-02,1.297137097178535647e-02,3.548735862089699711e-02,3.758027896029485920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212592561771664981e-02,0.000000000000000000e+00
7.556330112357725328e-04,2.083150132124424875e-02,1.885604522758645499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609952451001963353e-02,1.915624612206263261e-02,1.042292656150742985e-02,4.537869454827335447e-02,0.000000000000000000e+00,8.280249036864398629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373619534401708246e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.829020214973436226e-02,1.458099647787437607e-02,0.000000000000000000e+00,3.153590315651838560e-02,2.407802867445000758e-02,4.960003886616653340e-02,0.000000000000000000e+00,1.087365084100616955e-02,2.411483774277657990e-02,2.255788918144850663e-02,0.000000000000000000e+00,4.548523949180863918e-02,2.679672890450020967e-02
1.288843400738411485e-02,0.000000000000000000e+00,4.143614800933377584e-02,5.960533127878168622e-03,2.179929252161245598e-02,2.818354133848981202e-02,6.408938905042664384e-03,4.668089922163434075e-02,6.684123602791642270e-03,2.670901933183780080e-03,5.895215724103141687e-03,2.704181369174741070e-02,2.647042134597040602e-02,0.000000000000000000e+00,3.054830964178977676e-02
3.946302591258634557e-02,0.000000000000000000e+00,3.638307776155244588e-02,1.307382721534684246e-02,1.093132720474112272e-02,4.770822834924957900e-02,2.500884347889232792e-02,1.965574644010102678e-02,7.996571617975312476e-03,2.190396498136469236e-02,7.057649727502080320e-03,1.994976445001870810e-02,2.849917327226147989e-02,1.045135625896708581e-02,5.118276525805195987e-02
5.164374006820210417e-02,4.026933863902618788e-02,1.297387245948420373e-03,8.221292994739459042e-03,3.282019706044086993e-02,1.777705109644146103e-02,4.438457837744909373e-02,4.491655993443578049e-02,1.600691422843767905e-02,3.033688879326199364e-02,3.839072193309831654e-02,0.000000000000000000e+00,4.942270348636769450e-02,0.000000000000000000e+00,4.013555629975976147e-02
3.837360493635556813e-02,2.741971678393909789e-02,1.463773418133880108e-02,2.921151499663445991e-02,3.257962099409100754e-02,0.000000000000000000e+00,3.619187193634973432e-02,0.000000000000000000e+00,2.708083014982447939e-02,3.041947888333115801e-02,0.000000000000000000e+00,4.505088790788427250e-02,0.000000000000000000e+00,3.638178356972178451e-02,1.003183968301843941e-02
4.460994331394826234e-02,4.393726626323560258e-02,0.000000000000000000e+00,4.736090437376819923e-02,9.013273094304320677e-04,1.231980993434619170e-02,3.295950576874351334e-02,3.667255680340833490e-02,3.739633427463779497e-02,4.131016651212978535e-02,3.984015268372194385e-02,1.215929248969796136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504790334412762207e-02
2.478478440755032403e-03,4.794332262399772504e-02,2.479155420855988848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748501883652714306e-02,2.893048882787820769e-02,1.528174650157310133e-03,0.000000000000000000e+00,2.590785466475896415e-02,9.180376344120614457e-03,4.138896717816201859e-02,6.230025860762516098e-03,3.769019262211133897e-02,4.088597458873886870e-02
4.887542023037004524e-02,3.725143329095587097e-02,3.576803789380310350e-02,2.472188181174935287e-02,2.591655650722973422e-02,1.013913418604494437e-02,0.000000000000000000e+00,2.270996634265071146e-02,4.029485896971390924e-02,4.088993835202803240e-02,1.327957661807860519e-02,0.000000000000000000e+00,1.851096277415273036e-02,2.903545133139523449e-02,0.000000000000000000e+00
4.904347260926762014e-02,2.959282305517048003e-03,0.000000000000000000e+00,3.608425733802782948e-02,0.000000000000000000e+00,3.426568173762029046e-02,4.730109077438104936e-02,0.000000000000000000e+00,3.158939272124888092e-02,5.501388916863316891e-04,1.599345476604505795e-02,1.096690817855985010e-02,1.469602735550101097e-02,0.000000000000000000e+00,2.128875538064167738e-02
3.118108688327166783e-02,0.000000000000000000e+00,4.291451355919771032e-02,6.988759773971568896e-03,2.954601088990118848e-02,4.287314631301796831e-03,4.117975326330652885e-03,1.787739427544819681e-02,0.000000000000000000e+00,3.511731650869796828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599067146106597698e-02,3.396934128018667259e-02
3.376510905843351645e-02,1.744883546501336397e-02,1.876347170140619039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620427289248245098e-03,0.000000000000000000e+00,5.538960514683680982e-03,2.129128022390257627e-02,2.649427678246033327e-02,0.000000000000000000e+00,4.403525204276044491e-02,2.562401567055013624e-02,1.320856425403306098e-02,2.919738706796777897e-02
4.611443592816285436e-02,2.591375982361018848e-02,0.000000000000000000e+00,4.058253060651537125e-02,2.919468741962033542e-02,5.229258018696067781e-03,9.777361346693195024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290972340680757557e-02,0.000000000000000000e+00,3.271855304745207443e-02,2.538290011317711342e-02,2.752897567977704435e-02,2.010383250544274178e-02
2.611511948498452737e-02,2.913846865986184642e-02,4.696371049546126802e-02,1.027665254147533923e-02,2.786818976794512505e-04,4.677496690547217756e-02,0.000000000000000000e+00,3.869546343685470458e-02,3.659182656413385859e-02,4.193434637838355794e-02,4.663182971557858214e-02,4.118948444769212486e-02,2.495583027403761381e-02,1.338347829521539974e-02,0.000000000000000000e+00
1.520661633343859970e-03,2.629985494545447958e-02,1.049022329264595946e-02,3.031483502468184862e-03,0.000000000000000000e+00,3.908579974836907250e-02,0.000000000000000000e+00,1.705817202965481325e-02,3.478718067708760908e-02,4.630464882359227458e-02,4.127806220840257029e-02,4.122483399374612945e-02,4.384821938326753654e-02,4.257378749401718315e-02,7.496202656786237362e-04
4.346436669847240225e-02,7.824629494035260230e-03,3.694440547846838951e-02,1.927214524603551582e-02,2.715283359965265514e-02,3.292175762438165278e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.251361374252979136e-02,0.000000000000000000e+00,1.860529396268086402e-02,4.522915690482557510e-02,2.185037547923734599e-02,2.137226607694140551e-02,1.288469065971479914e-02
