2.738230935018706041e-02,1.007962439679230618e-02,1.986647160045923802e-02,0.000000000000000000e+00,5.733775352426267319e-02
2.228058428134155333e-02,1.034600049569817104e-02,0.000000000000000000e+00,4.116374304827736391e-02,2.590529563701278112e-02
2.451989277066556061e-02,4.158064599474563250e-02,8.911949457394726867e-03,1.521181003346305620e-02,1.834947457943449795e-02
1.379091117719586507e-02,6.288660290934536615e-03,3.948831098178978011e-02,2.498485465832177288e-02,5.312823616372477908e-02
2.368260067275573116e-02,3.008514094693754901e-02,1.125014074347782667e-02,2.838632770141766987e-02,1.748990857382850747e-02
1.496241942389629070e-02,3.222844227666787215e-02,5.168520732607691931e-02,3.463990968013772043e-02,3.615941065096504869e-02
2.859528670230285924e-02,0.000000000000000000e+00,1.952598599823916932e-03,5.391071660837867124e-02,4.343828361651946163e-02
3.529003523723970442e-02,5.739451677965617948e-02,1.566893511221952376e-02,4.513751251516773949e-02,1.403409390734809692e-02
2.004930605675326119e-02,3.883823394937505752e-02,5.242285100463058012e-02,1.604631075072088589e-02,1.820922256481001186e-02
2.179980673168714286e-02,2.590423511496627029e-02,3.476316213070586303e-02,3.990885397375991406e-02,2.944319356619785888e-02
4.466556973829602373e-02,4.114645594836571080e-02,7.145301120682422992e-03,3.301332345912734358e-03,3.175400405449417540e-02
1.490558059126365943e-02,3.215335600027740409e-02,4.555662322245115914e-02,1.968360949974430965e-02,4.144667047011205290e-06
