4.837179181051304289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.585202622678665685e-03,6.866852554883939863e-02,3.452474596443545762e-02,5.299077487523756735e-03,3.511950789463203805e-03
4.164081441593215499e-02,0.000000000000000000e+00,1.597209000580492033e-02,2.872748849760387371e-02,0.000000000000000000e+00
4.446974918503011215e-02,0.000000000000000000e+00,1.343237927008374480e-02,3.742800216171683625e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.331357454586612407e-03,1.315509852421892778e-01,0.000000000000000000e+00,3.117291351916185978e-04
4.136063794191309484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070276590745198847e-02,0.000000000000000000e+00,8.275719584983994362e-03,9.384396186710007581e-02,0.000000000000000000e+00
3.513820745313463861e-02,0.000000000000000000e+00,1.130106801783847120e-02,4.237876139094679147e-03,0.000000000000000000e+00
4.023959659135484951e-02,0.000000000000000000e+00,6.157201386581918900e-02,1.298522546547582930e-02,0.000000000000000000e+00
5.213671343574786043e-04,2.720311314914122813e-02,1.629130422050571042e-02,6.249102819397633207e-02,0.000000000000000000e+00
1.051311125574400096e-02,5.135647273514486189e-02,2.963782523705558655e-02,1.100165015076242725e-03,4.390990784277643694e-03
5.730191398657080368e-03,0.000000000000000000e+00,3.211999791352502295e-03,1.182741422960759820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.719297134869514132e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726636923940238738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401477116938861824e-02,2.977217949704067529e-02,1.029900733600025084e-02,1.416143478397820579e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.042373861299923821e-02,1.934334370130432607e-02,7.802683525994434134e-03,0.000000000000000000e+00
3.385977298516841538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431211101071370007e-02,0.000000000000000000e+00,5.707945989436733619e-02,7.009124908237966863e-03,0.000000000000000000e+00
2.868916773469080625e-02,0.000000000000000000e+00,9.451997461817894866e-03,4.629149699470671425e-03,0.000000000000000000e+00
5.348022632811037964e-03,5.406439997705474176e-02,2.104966571730497449e-02,0.000000000000000000e+00,1.327737573376857553e-03
0.000000000000000000e+00,2.369524218511997668e-02,1.318189545603818021e-02,5.707509748861314125e-02,2.167788477495074216e-03
3.410652008668186436e-02,7.779148034817415930e-03,1.760773152965131863e-03,7.790774789871060362e-04,1.719143372101552278e-03
2.434045535604778196e-02,3.609771475099961442e-03,7.818286466976532775e-03,3.430788925764583636e-03,1.743147823529163278e-03
2.933294541790022053e-02,0.000000000000000000e+00,4.214068366026674423e-04,5.409023848677135295e-03,0.000000000000000000e+00
2.071835673069698583e-02,9.605359299097714423e-03,4.869656698776625957e-03,5.689151180971087872e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.256044877533701642e-02,0.000000000000000000e+00,3.098479978602378115e-02,8.800023225478693359e-04
1.948088416858479235e-02,8.585526789080848847e-03,6.818880756969464794e-03,9.142683591639260560e-03,0.000000000000000000e+00
2.239636994822628846e-02,0.000000000000000000e+00,1.424492577307406600e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.257233991350745553e-02,3.511524376735789682e-02,0.000000000000000000e+00,1.518236321554893888e-02,9.020504771171061840e-04
2.196427985866277258e-02,0.000000000000000000e+00,1.855341128503320419e-02,2.760678227544550306e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.554451853164664832e-02,1.540544498189345794e-02,9.568475510846297452e-03,0.000000000000000000e+00
1.251871999859332368e-02,5.778661508895247684e-02,3.993285480745674410e-02,9.657010693456856767e-03,2.667390159595419731e-03
1.889483453893773222e-03,0.000000000000000000e+00,5.214715526761115605e-03,8.374814098325113199e-02,9.880462587825891707e-03
4.367129767546142072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469448691464070311e-01
8.018964505059194073e-03,2.602627548686356831e-02,6.532442342059618760e-03,3.503691256616150822e-03,0.000000000000000000e+00
1.032994978525329528e-03,4.726592022404000476e-02,1.836249462282030231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485836692822571159e-03,4.241115257431118946e-02,2.603011393894897121e-02,4.863591287524012853e-03,2.755604871677491078e-03
2.439753786154393381e-02,0.000000000000000000e+00,1.110698762011066250e-03,4.672585149746747053e-03,0.000000000000000000e+00
1.024937670651769606e-02,2.445605254680261603e-02,1.860607837508228973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.602972823742629171e-02,1.115612062397789046e-02,1.584077258002548894e-02
