2.406817329135466435e-02,0.000000000000000000e+00,4.110219626400129708e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.832076276091204034e-03,5.575473389024760557e-02,0.000000000000000000e+00,2.263642524715143295e-02,1.323446525088063479e-02
2.393738800450064680e-02,1.294411281202919109e-03,1.905504935779465947e-02,1.951274348432173456e-02,1.089262417264544661e-02
0.000000000000000000e+00,2.945599681263090172e-02,1.193024092321938803e-02,2.617602201740422754e-02,0.000000000000000000e+00
7.548159661077913363e-03,2.561831464329904218e-02,2.789935729397191241e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976362595333342319e-03,0.000000000000000000e+00,6.492410856423023319e-03,9.151109547457188242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434033805994334776e-01
1.162837159033668077e-02,4.196445666990700901e-02,9.999151015615121135e-04,6.524185585781661946e-03,0.000000000000000000e+00
4.838065231960296682e-04,3.606371801192066739e-02,1.550272614055644982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156276617904379987e-04,1.897853272475089059e-02,1.637813214004458715e-02,1.128919670843170223e-03,0.000000000000000000e+00
1.771055673296161037e-02,1.840300551535846950e-03,1.277985295154497559e-03,3.815491210694785251e-03,0.000000000000000000e+00
6.074734427560657055e-03,9.573843583253643583e-03,1.884185447983522180e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.280319762674499408e-03,0.000000000000000000e+00,5.974250935698042358e-02,4.220735062134283485e-04,0.000000000000000000e+00
