2.146773456035316191e-02,1.963441751834398008e-02,6.108290333346734708e-04,1.249712284107182270e-02,5.508233666170954390e-02,2.899384965448353196e-02,1.597985906790441724e-02,1.417886515708351324e-06,6.681245055585912761e-04,5.007185298007117008e-02,5.657126708055983111e-02,2.623386618718447083e-02,4.298075336212321684e-02,3.128446224304477080e-02,1.099072180960922011e-02,3.164460935250042878e-02,3.909337875821759789e-02,2.483546840364842488e-04
7.187158890229493119e-04,3.285275956006464358e-03,4.135971943803468803e-02,5.241284072665610555e-02,1.092690446297015124e-02,2.831791604504299217e-02,3.478833495162040462e-02,1.907986371298720993e-02,5.080351940873666788e-02,2.820264251968638506e-03,1.051429765261992395e-02,3.985924912096848460e-02,2.491234594873023935e-04,4.187423910551620748e-02,5.522146114782983117e-02,3.908114399059727830e-03,1.242456508622556861e-02,3.962303132336538782e-04
9.213043985623718679e-03,2.900767139217131502e-02,2.079483508319758880e-02,1.890665680343036822e-02,3.050947625767767846e-02,3.543161173123245827e-02,3.787138013117473390e-02,2.074102075533154274e-02,3.075070857947970193e-02,2.049478821957364562e-03,4.893031340487281888e-02,3.907148037407120328e-02,3.028192546934503279e-02,4.706799769899940034e-02,1.410983213659193405e-03,1.786750263910167474e-02,2.038193331217806863e-03,2.618639700387239983e-05
9.838091625024065687e-03,2.280855364590935602e-04,5.228766525475340987e-02,3.147970146200099184e-02,2.710931679352631893e-02,1.830542193177673790e-02,3.007224828850636311e-03,3.622258970551998220e-02,5.283022872859510777e-02,2.433589160832408914e-03,1.404754305762625187e-02,6.047908970318203667e-04,4.676674654343517673e-02,4.029042553842952443e-03,3.050582253538465516e-02,8.866034586151438218e-03,1.179767920579277013e-02,5.241185214901540601e-02
1.299984845023384461e-02,7.073125324804887181e-04,4.150807291649064035e-02,2.539870146049375693e-02,2.622472268954592969e-02,2.399130598187751082e-02,7.889573596694678462e-03,4.448054113548118721e-03,2.459355285774280156e-02,2.321910841239253551e-02,5.585934037596718138e-02,2.761637968875555599e-02,2.398171253281748336e-02,2.448895854191896621e-02,2.775283041247664229e-02,3.936456037580175760e-02,2.998149538169907809e-03,1.404400828907483110e-03
8.932422256151512086e-03,2.335438464103893608e-02,3.348009628998945691e-02,4.408210523617470122e-02,1.434532287781778090e-03,3.766474051257855810e-02,1.364322830208387557e-03,8.176575241337643392e-04,4.053139630254209286e-02,7.960868061693047656e-03,5.106098799437788077e-02,8.336436340897486474e-03,1.700775745933248012e-02,3.854225035645966052e-02,3.401167637261592880e-02,3.759211417151200885e-02,1.177733821129298142e-02,1.156965072848498664e-02
2.557085337420346091e-02,5.063396845876112079e-02,1.753613355433681839e-02,3.261894892274150824e-03,4.248038988097072223e-05,2.938252358498666741e-02,2.425248359645923793e-02,2.733641561779598383e-02,6.048711003742252511e-05,5.007465986851607383e-04,1.073276213630546109e-06,6.419046624288331400e-03,3.835212285307109531e-02,1.105049021174203325e-02,5.041967600748214345e-02,4.131959730550429505e-02,4.168916453220455898e-02,2.346679991417700058e-04
4.811853122257078036e-02,4.090747909444247127e-02,1.029316491425716351e-02,4.647278719935245272e-02,3.661482595492435155e-02,3.894018846719676796e-02,1.894238389953981343e-03,2.982521974806543255e-02,4.008027430897823096e-02,2.782992815778437962e-02,2.663744464923133853e-02,4.259625468788224428e-02,4.974185778106504641e-02,3.094802544327584018e-02,3.826651546093049611e-02,0.000000000000000000e+00,1.136635287474639135e-03,0.000000000000000000e+00
2.373608444235085144e-02,2.103270039943754346e-02,1.155243923997664734e-02,3.264125310104280808e-02,3.800618699378980475e-02,3.643662542162133533e-02,5.381769401131170777e-02,3.522439522085880903e-02,1.410018043971981517e-03,9.865874708273338046e-05,1.228597883859708015e-02,4.072779694904060666e-02,9.379211181778316503e-03,3.308984435335467211e-02,1.091884573168334753e-02,1.730492087941949350e-02,3.653345099034452370e-02,1.248091323912447342e-02
9.339915882702030242e-03,5.196750153339118466e-02,2.150114446283551625e-02,1.809869400977276097e-02,2.581937184400691192e-03,4.167543301454027654e-02,3.626856801675543834e-02,9.699703019835756793e-03,5.056265627997139772e-02,1.081822588388302135e-02,8.662038632698059251e-03,4.078633757883147470e-02,3.365218619433416047e-02,2.462870836651803383e-02,4.328248856664709474e-03,2.563034497778974435e-02,1.605388906175848895e-02,4.423333271255311394e-02
1.863323003168548125e-02,3.005626791175342732e-02,1.107954311790591579e-03,2.570430199821504072e-02,2.572052997482730113e-02,3.648749139371140759e-02,8.006155703808314622e-03,8.615729944103551335e-03,2.869845475397625012e-04,4.009053561719620740e-02,3.631037737400369392e-02,5.101534599446685275e-02,4.616628737255821374e-02,1.168124217032266363e-02,4.730531405941788142e-02,1.483461454018575494e-02,1.843262572394407245e-02,3.445235152886950286e-02
5.061233276606123821e-02,2.944205729625910990e-04,1.231797456297979015e-02,5.382724191027255661e-02,4.724148866624971327e-02,3.533466133718420055e-02,3.582838515532246206e-04,0.000000000000000000e+00,4.546931230043772809e-02,2.568339497257225018e-02,3.600633831330044693e-02,5.086435422063780715e-02,1.069632498627743657e-02,2.089749665039934007e-02,1.316717855413580135e-02,3.679641035863003007e-02,1.833501035677225291e-02,4.456248024162487442e-03
5.687103611840935331e-03,5.016432278874823070e-02,6.914641395144646187e-03,2.991737045421923036e-02,4.289926038197570957e-02,4.460558383836692870e-02,5.202865761164430364e-02,3.622116958632501382e-02,1.520865395358177857e-02,2.174837600442836374e-02,9.964104199464656267e-03,1.765329570415977850e-02,1.744688508335324670e-02,4.894435672537479848e-04,9.181687019191295263e-03,3.836577464443048646e-02,4.342554442231085290e-03,0.000000000000000000e+00
5.631711572799984883e-02,9.390793641335706474e-03,1.464123515501815180e-02,2.253423004406177044e-02,2.425732858857578694e-02,1.116715995006127213e-02,1.845062434283338895e-02,0.000000000000000000e+00,4.515290187806631633e-02,2.005361412522031067e-02,5.451792430407552403e-02,4.046462653716530189e-02,3.880279814289712415e-02,3.987967952389528947e-02,1.028872989076356353e-02,3.263130381812183456e-02,1.691108654217917534e-02,6.146400452985089323e-04
4.796702460861861604e-03,1.760173829767443937e-02,4.046568350261731811e-02,1.657886516290239462e-02,1.983464889983634072e-02,1.209265582911043385e-02,2.853533117647620923e-02,4.322242617174548024e-02,7.366885201463947187e-03,2.447266954499176944e-02,1.562632204765735527e-02,3.203488909093151621e-02,1.138556370304072939e-02,1.682369549138349601e-02,3.768362598680334574e-02,3.115838642475393530e-04,0.000000000000000000e+00,2.006428772397460605e-02
5.358402617057944628e-03,6.676890367282099260e-03,5.608671608047725160e-02,4.884975677893330613e-03,2.945810203791433910e-03,9.491340261715183399e-03,7.500535325682354797e-04,2.848027755585671311e-02,8.320869501985310793e-03,1.913835743595488845e-02,3.809871068500138291e-02,2.726514726094706950e-02,3.081320525045654762e-02,1.720349059716177022e-03,6.611264073309072297e-04,3.933629621024263556e-02,2.306432708886394303e-02,4.588237955550734243e-02
1.922762207920112069e-04,4.821028578436911682e-02,3.366579972881940386e-02,4.226560021021481123e-02,3.061498265243509185e-03,2.216627772195046281e-02,0.000000000000000000e+00,7.022987861486728158e-04,3.953297506375488130e-03,2.926335543996713348e-02,1.862069739448376018e-02,3.024933990639466427e-02,2.474407955496070455e-02,4.301256326769364868e-02,4.353119099714141543e-02,4.264201839952302953e-02,3.921047911988252005e-02,3.539061261606430558e-02
1.182083959084844274e-02,3.454922513588169763e-02,2.148096184152843908e-04,5.319168109666642724e-04,1.044450448017656113e-03,2.599027540116440353e-04,1.227884013943080291e-02,2.866127470027693067e-02,3.135496754811475245e-02,3.392355264256401159e-02,2.486702967588507937e-02,3.972683984741755964e-02,3.377968457505258620e-02,5.036653705962373939e-02,3.058145914503181476e-02,4.565485749707483970e-02,1.603064681626113416e-02,7.224232166921769512e-03
4.818681983787916762e-02,4.283753633240528630e-02,3.684399725058341152e-02,1.383303931718706968e-03,3.304675951261535488e-02,4.633227276738881295e-02,2.167052907627495598e-02,1.365654046256211188e-02,1.896775189377411606e-03,1.488192699577258783e-02,2.019467742127358315e-02,0.000000000000000000e+00,4.960737041070732711e-02,4.992465703828210394e-02,4.095774647363664006e-02,4.086938290189661566e-02,2.260928122515528868e-02,6.165456673175311215e-03
5.434254756996125847e-03,3.321830865828803020e-02,4.576323562311940263e-02,4.020803325023154101e-02,4.948424849483007426e-02,3.954637425703731723e-02,1.515027973038202700e-03,9.955150360281576558e-03,1.570566531376928546e-02,5.153559028339542436e-02,5.039241147790588654e-02,1.876442291710796184e-02,9.616539006883967691e-03,2.734462108820693779e-02,3.830519151999699830e-05,1.683866264054465801e-04,3.100365428930315290e-02,3.835573288684695353e-02
3.920381207371382432e-02,2.318036571471701873e-03,5.511026220707139879e-04,3.011233157461353643e-02,4.935607428555294392e-03,1.625240871814674290e-02,5.070730850003282025e-03,3.747123092092347757e-02,2.330656068350628329e-02,3.205314171824139025e-02,2.856428805334466914e-02,2.449308682756242209e-02,5.400729104201920910e-04,8.941234896414308395e-03,1.991397600793958639e-02,1.376945297145669087e-02,5.241420064976282794e-02,4.889004938720948462e-02
8.285247482660092915e-05,4.650506915770729471e-02,7.682164250734554653e-03,3.751701699982836619e-02,4.515638363103617603e-02,2.148611564695080897e-02,0.000000000000000000e+00,4.427542181504463825e-02,2.478163240048963379e-07,7.286582374925045652e-03,3.642538522456834071e-02,2.974305855765482868e-05,4.798746137696936753e-02,1.529213780325637193e-02,3.746332036713193037e-02,4.705901015715757002e-02,4.769856446274447354e-02,3.923301037726417695e-02
3.200768642875524705e-02,7.987387885872651583e-05,2.472373085347502955e-02,7.051877586744211609e-04,4.217267718988764597e-02,5.474975946128731591e-02,5.444050756125402152e-02,4.067916345733885164e-02,7.543874844939228719e-04,1.826451709950173766e-02,3.543749997925347422e-02,1.804478539889047678e-04,3.470059257239345440e-02,3.693907596887946454e-02,3.480106073649039122e-02,2.464930188253419002e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818606408975928360e-02,2.216778819115832432e-04,1.331668561857109710e-02,4.860272470447584564e-02,4.867100485861893672e-02,3.395901305634754157e-04,2.677859982831745476e-05,0.000000000000000000e+00,4.437133708641701618e-02,5.527003271984932964e-02,4.913215429350208108e-02,3.875903811536860616e-02,3.840201260344626444e-02,3.436662811658791616e-02,2.039144814161774136e-02,1.295638620541174812e-04,8.909312092429724425e-03,1.958128064687413364e-02
1.297433710050131632e-02,3.041838684829471090e-02,0.000000000000000000e+00,3.503488478484283186e-02,4.796364808729938756e-02,4.303496781223563328e-02,2.487344255385123132e-02,4.232487352772953265e-02,4.567027813897499289e-02,2.537334845888981893e-02,8.252245884999991760e-03,5.811762679896263252e-03,1.647482132510981120e-02,3.522227836948649271e-02,3.304383111122977112e-02,9.573683069510218260e-03,3.264955274145468767e-02,3.773112481818476777e-02
