2.680587888169481264e-02,2.097049566265471107e-02,2.884675878341811522e-02,2.294320646112425061e-02
4.602289123354214029e-02,4.671404756724745894e-02,2.311318750805584771e-02,1.380915696224337304e-02
4.901578645266401607e-02,1.143384479505961740e-02,2.499544406607087307e-02,2.554884350451049058e-02
8.784920213077964876e-03,1.605439254044606703e-02,3.236400545902087117e-02,4.856733298501871021e-02
5.336517788404882001e-02,3.670390064872238595e-02,3.221565808671623954e-02,2.039534143786109199e-02
4.649386238840590851e-02,3.390404663814671621e-02,2.259330211801280699e-02,3.766188016498502045e-02
1.939299487137984002e-02,2.722975043296042147e-02,3.747118749004653415e-02,6.069247882537364552e-02
4.058744167788476409e-02,3.546461372890832159e-02,4.943163929471637574e-02,3.807145991890106829e-02
5.113692117051343161e-02,4.680076565462377991e-02,8.765936170931239863e-03,3.564747495580009029e-02
1.869246724160749870e-02,2.752072753218310838e-02,1.511316353025057152e-02,1.372959218611013651e-02
2.908974654822457304e-02,6.230689628215736048e-02,2.277159297549290196e-02,2.738490320070018774e-02
3.148641794000638788e-02,5.216823857698373902e-03,2.249389497306776217e-02,3.889603621377649145e-02
3.950382672306511356e-02,4.847187823461197170e-02,1.434428862100786337e-02,3.154706818215122915e-02
5.785939591951506922e-02,8.733199460542450179e-03,2.062104129133398439e-02,3.751447544167821335e-02
4.945057761054378470e-02,1.408132354553657921e-02,5.837845172413479167e-02,2.818277288678126477e-02
5.790339108133440819e-03,5.685498272996848679e-02,4.431300886126002953e-02,1.118118770181828446e-02
4.125470229602873178e-03,4.328596106600849334e-03,2.154460570853359777e-02,4.157387271965373721e-02
2.963255688047047864e-02,4.378914982786958482e-02,1.546371131414052413e-02,1.822505583873446425e-02
3.167842350318536560e-02,3.676646485052077751e-02,3.230381758465076386e-02,1.443769238403368703e-02
6.960866937607166835e-03,4.672517497894899258e-02,2.787740091748572638e-02,8.149745956816539100e-03
3.226292368654652687e-02,2.260120719931095132e-02,3.032296256811876922e-02,4.912686208414134698e-02
6.066895509575757905e-02,4.015727693004259025e-02,3.656939636414537759e-02,3.205127628231262821e-02
3.195912794768348414e-02,3.691852241677493623e-02,2.301916219284214776e-02,3.236597279976173580e-02
5.796275471943367757e-02,7.055147100485170859e-03,3.545444851846945439e-02,7.221811099071918710e-04
4.347149308069470780e-02,2.687732783525530016e-03,4.417751209704134235e-02,3.398541918663834649e-02
4.592468702905146138e-03,2.257799728024159278e-02,1.039758331840266031e-02,3.282136088768452392e-02
2.814783113164143896e-02,6.352760047498376417e-02,1.323276670446477815e-02,3.989647514719909388e-02
4.896370579000337148e-02,5.176780406133617979e-02,2.243086925404752865e-02,3.385064555710367434e-02
6.135573547420431623e-02,1.460617770422699933e-02,2.600457756839984896e-02,4.368419018277999721e-02
3.532409205453391349e-02,1.817808359271006965e-02,1.416140238547812687e-02,3.293603170021964371e-02
2.828754457694964558e-02,4.148095097978599100e-02,4.253132633207123980e-02,2.218389043771422722e-02
5.721319178666352256e-02,3.860357202498169993e-02,4.667790934932640468e-02,9.381293291103924570e-03
2.054111734647828813e-02,8.631224801633604823e-03,4.465674765535105478e-02,4.209380940249455444e-02
2.179842692878218927e-02,5.714905096903612203e-02,1.389992691680913377e-02,1.924868523994053074e-02
1.544566090753570799e-02,3.272578997382595556e-02,1.253010950744114053e-02,1.473070155363362561e-02
3.318912938618109182e-02,3.484509530318553178e-02,4.572672004782200178e-02,3.008711539305444337e-03
4.293537938122008596e-02,9.428971007238278954e-03,3.740696647292893889e-02,4.863164585531332823e-02
2.986146359587217233e-02,1.446810138780488079e-02,6.193584066419025036e-02,4.185715901063795374e-02
4.374115801065286274e-02,2.164653692393998449e-02,0.000000000000000000e+00,3.286902830407186643e-02
3.802247948196588179e-02,1.300867139125082630e-02,1.504263485593017660e-02,1.747651261953395846e-02
3.872541484756552438e-02,4.875230587605205307e-02,1.761526097769339563e-02,1.943075490000205352e-02
2.120390429754078973e-02,1.691574789758050132e-02,9.913529675192007257e-03,4.260926135754003474e-02
9.010080573636643567e-03,4.530576145893559087e-02,1.593031714647095629e-02,2.957235133023698379e-02
3.154023641350595791e-02,2.764981148512092590e-02,1.997437074359893067e-02,3.815790258227336196e-02
4.564220834833290080e-02,3.720952854674088039e-02,2.582935317229601013e-02,1.724825439206834760e-02
4.136551026627241501e-02,0.000000000000000000e+00,4.911442592439654170e-02,1.202252518302806064e-02
1.871075734053020620e-02,4.634841897603259736e-02,4.554180246343680211e-02,3.534608079918749417e-03
4.737654809159647790e-02,2.284525204808783225e-02,5.220832621361316123e-02,9.833608985002335531e-03
3.801236912012118802e-02,4.725006928413758023e-02,3.047255974913989224e-02,3.631858408072436567e-02
5.569558912039549586e-02,6.963952973315853077e-03,2.952975629729644863e-02,7.502278430714949195e-03
5.292145540412918070e-02,4.096722004017090690e-02,2.370566182174608724e-02,1.354506920210638357e-02
2.511137742801264686e-02,8.555604687920550025e-03,4.593695116523069388e-02,2.686103881889397027e-02
1.803489801747747145e-02,5.001051037312879977e-02,1.353876888608805847e-02,4.344503892815536339e-02
5.654654745846297847e-02,4.211742000658688645e-02,3.636767648427245703e-02,3.969635874295082689e-02
2.859384133944348552e-02,4.397339025471339730e-02,5.675637191354717531e-03,3.766676519744265907e-03
