4.812269307725120654e-03,5.191633303398315163e-02,1.076450639485065919e-02,5.794113165427748624e-02,2.264939454057695797e-02,4.685056144882700918e-02,1.283541116633982876e-03,4.263616007539904745e-02
2.840420771360325711e-02,5.492223858168091000e-02,2.354007677631986262e-02,3.507099900991562935e-02,4.678646050760244812e-02,2.451589493374604911e-02,0.000000000000000000e+00,5.450910211480410744e-02
8.141711419422090201e-03,9.293917064502055236e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.504310882054184138e-03,3.776667522348056000e-02,5.550221895884015905e-02,1.584650283450959526e-02
3.053723081968726799e-02,1.520599684315051062e-02,2.906077108776767420e-02,2.512327415159169505e-02,9.376118205135433939e-03,4.344266753466692610e-02,3.631673183047026687e-02,5.392881116766803234e-02
0.000000000000000000e+00,6.847537755094537139e-03,4.846242006662766083e-02,3.902911465765479537e-02,3.615112687743621961e-02,0.000000000000000000e+00,2.005627465862753686e-02,2.758831773019909325e-02
5.501137601579286773e-02,5.423948592865914659e-02,3.436669170023576303e-02,0.000000000000000000e+00,2.449521389588296336e-02,4.615654680001397142e-02,3.247800636215970437e-03,2.770221606032272424e-02
2.132245821987230686e-02,1.368488358837572499e-02,1.893546105328133443e-03,5.499834687895318458e-02,7.377105277670830893e-03,4.064038640270747210e-02,1.065773582122835766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.985845443882718400e-02,3.563140407372518415e-02,4.748490260055716894e-02,4.582764126284034900e-02,1.267605214570171994e-02,4.031388009150832508e-02,3.257022251551735387e-02
0.000000000000000000e+00,3.800235981792008527e-02,4.324494930740804127e-02,2.759565041941588331e-02,4.289578724119134934e-02,1.767378114395009442e-02,1.474060082811348357e-02,2.001589074862087161e-02
3.588134170024821767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159905935393722248e-02,3.683360082312260586e-02,2.415955283835509448e-02,1.481703651788195911e-03,2.914962969656220704e-02
3.691261731826009362e-02,3.270558308102925610e-02,5.023545466775995033e-02,3.266057239966878301e-02,2.759150616286406080e-02,3.937854940944490907e-03,4.143077564295535170e-02,2.237152502413307202e-03
8.167988345611483167e-03,3.371980809694434533e-02,3.349023495172773202e-02,1.028531636807135559e-02,1.417757832746183860e-02,4.979169494471244635e-03,0.000000000000000000e+00,1.911132603752001974e-02
4.826086605230540255e-02,3.344039881526039704e-02,4.771329995509657196e-02,3.862655317170708008e-02,4.277834848929355782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476024731019677405e-03
0.000000000000000000e+00,1.508083572032939933e-02,3.040709458853875155e-02,3.378600866344493026e-02,0.000000000000000000e+00,3.390923084442635377e-02,5.348155504235017899e-02,1.156485974736876261e-02
2.124219549191064607e-02,8.958378426137042017e-04,1.552155174808576669e-02,7.208636718965733339e-03,3.602781606267793646e-02,1.080558336659921204e-03,0.000000000000000000e+00,2.475358894034657142e-02
4.308623959487433569e-02,8.987074221669244870e-03,3.162350895607601853e-02,4.016293544436238400e-02,3.726284390537228704e-03,0.000000000000000000e+00,4.924823915230659016e-02,6.423922878329452885e-03
3.778615197450419330e-04,1.004721892913412566e-02,2.434123889726991577e-02,2.897854160707319035e-02,4.780819417129641112e-04,0.000000000000000000e+00,2.931522033715313301e-03,2.224055058483329766e-02
3.613315503027666326e-02,1.069983159878767822e-03,4.065337979852182149e-02,3.863880840264738957e-03,5.782860859713685742e-02,2.487281004460887429e-02,4.290074503280678908e-02,4.174875681282941287e-02
0.000000000000000000e+00,8.830989279310816689e-03,1.414735541403302349e-02,0.000000000000000000e+00,4.042512196560513194e-02,3.176692537233708619e-02,8.836734055906354801e-03,0.000000000000000000e+00
5.078298287522733240e-02,0.000000000000000000e+00,7.022053727337453609e-03,2.799737752016010980e-02,1.950815949329588392e-02,0.000000000000000000e+00,3.031332112737803244e-02,1.542661298996162757e-02
4.118686580716228451e-03,4.539523787240785230e-02,5.141766613404295805e-02,1.856757989183707930e-03,2.537214015910266643e-02,5.003166526459894292e-02,1.503402575401201376e-02,3.729793500841899201e-02
4.233957442561291779e-02,4.396658743196459745e-02,5.278048976479245147e-03,2.407847555351458335e-02,4.801162071207613034e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.910691562643297481e-03
1.276444527469769961e-03,0.000000000000000000e+00,5.892902247302538726e-02,1.327999819445976545e-02,1.199302400232802462e-02,4.838780796919292526e-02,1.120690074604245232e-02,5.288972925970611416e-02
2.258970166837223625e-02,4.745173534454349279e-02,1.960074830695187481e-02,0.000000000000000000e+00,5.130600055281003130e-02,2.137617586903813038e-02,0.000000000000000000e+00,1.846705164533913798e-02
0.000000000000000000e+00,1.537758139989350847e-02,0.000000000000000000e+00,5.222222013198923179e-02,1.850073822351840785e-02,2.030064926225755642e-02,9.944892117629845416e-03,0.000000000000000000e+00
2.232697617355435503e-03,5.256678081436417377e-02,0.000000000000000000e+00,4.051863534342373813e-02,7.068549695858944611e-03,0.000000000000000000e+00,1.156471330398075106e-02,3.577505287499461312e-02
3.469571518065117655e-02,4.568082087849156814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.685979560845885239e-03,9.487616523629295237e-03,0.000000000000000000e+00,3.532096438996090021e-02
4.666271194754330331e-02,8.431856167968451374e-03,5.092074442657820721e-02,1.748461523693753059e-03,4.956139628245909146e-02,3.955671589885818851e-02,0.000000000000000000e+00,1.837706665557078262e-02
4.837345983836156479e-03,2.910859641314794254e-03,3.027626230352390216e-02,3.924289715833068071e-02,0.000000000000000000e+00,2.723230840125494441e-03,0.000000000000000000e+00,1.321329251617873318e-02
5.488406033890146779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308165037802309305e-02,0.000000000000000000e+00,3.173256840920073846e-02,2.132019967322374733e-03
0.000000000000000000e+00,6.647544439906422076e-03,0.000000000000000000e+00,7.028941789655594741e-03,4.239687294125518702e-02,4.055395246086585664e-02,0.000000000000000000e+00,3.196626159018214897e-02
1.671853708143974937e-02,1.278159203851164313e-02,4.264138866630275138e-02,0.000000000000000000e+00,2.389255520016582771e-02,5.218090626494766016e-02,1.169433775159738932e-02,5.410457052258670768e-02
2.520202304884628861e-02,2.807105054891190568e-02,1.006808743846999976e-02,5.535273571846165315e-03,2.417624551564508117e-02,1.625048530701115462e-02,4.236987270186011456e-02,2.738307588767284126e-02
1.093536877601123183e-02,1.919408879082069863e-02,3.282537582314552088e-02,2.655627959695574386e-02,5.124495274000157724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.388343975640612349e-02,5.915716968538624332e-02,0.000000000000000000e+00,1.359399680097280079e-02,4.449914713390463322e-02,4.079318126978943859e-02,4.170421724802879371e-02
1.107236313067346684e-02,4.939800413426412989e-02,1.683658459768247809e-02,3.900640972191279920e-02,2.687813812890151380e-02,4.567887357412415278e-03,0.000000000000000000e+00,4.262166424119126495e-02
3.552816845384683397e-02,2.439575299866605105e-04,2.047281402875909817e-02,5.138796018555658041e-02,5.452323555000440636e-02,3.903687390739467300e-02,2.444490303431031547e-02,3.426838184533881337e-02
4.769997811900376222e-02,2.532352618576820188e-02,0.000000000000000000e+00,5.786483074167057816e-02,4.686552664085699704e-03,9.991363368586823890e-03,3.856671725587938748e-02,3.596696836568552547e-02
5.099414953972176978e-02,3.987500840238872128e-03,1.406822622917645871e-02,1.541903838714871883e-02,0.000000000000000000e+00,3.374877582521577934e-02,1.018481775548348359e-02,1.407437020442361443e-02
0.000000000000000000e+00,4.174473273687376307e-02,1.844389266756702242e-02,0.000000000000000000e+00,5.650160284050563010e-03,3.088154837101465475e-02,4.146917378850067948e-02,5.585495772185015972e-02
8.376124714484362715e-03,2.271383357029766251e-02,1.879470210028444041e-02,4.918365441689945966e-02,4.298264189738378732e-02,0.000000000000000000e+00,1.632912471173211810e-02,5.167037656998454270e-02
2.552290745129130040e-02,5.414365731419217009e-02,5.659513896231879032e-02,0.000000000000000000e+00,3.470672220251619366e-02,4.429827396412621549e-02,4.462759373680366681e-02,5.081079604170409686e-02
1.367091927715043814e-02,1.745371695473918461e-02,5.363388347214282509e-02,0.000000000000000000e+00,4.073217308375081530e-02,3.173362321609200093e-03,1.648822355265637876e-02,1.561869146640108841e-02
2.245833728483632996e-02,3.661786081927802250e-02,4.087095386835832428e-02,4.914078812101221883e-02,0.000000000000000000e+00,9.377676057857935177e-03,4.866426007196901493e-02,2.189160556518080988e-02
2.092862934734061528e-02,8.255194286605962040e-04,0.000000000000000000e+00,4.667092592560372760e-02,1.714005816322933598e-02,3.703386105939824452e-02,4.327532834611476364e-02,4.539184031037620665e-02
1.848451551845743668e-02,4.868110290389746769e-02,7.961440960015159565e-03,4.505680346868735225e-02,1.158363444842250463e-02,3.716218647974694339e-02,1.409502740725408244e-02,3.723803696485924325e-02
0.000000000000000000e+00,3.311390007688954067e-04,2.667204283442885931e-02,0.000000000000000000e+00,4.648939391103040081e-02,2.140869706358692129e-02,4.708866378803675673e-02,0.000000000000000000e+00
3.517582549126264859e-03,0.000000000000000000e+00,2.188453409351227320e-03,1.976677441013436481e-02,7.133451474876906749e-04,2.938691285207097048e-02,4.189769414545017889e-02,3.860323058437648003e-02
1.753116464802658564e-02,1.850437904561821889e-02,4.696223374919284571e-02,1.974687471120893309e-02,0.000000000000000000e+00,3.601321695910227050e-02,0.000000000000000000e+00,4.510063452940461966e-03
4.308839535751107785e-02,1.277447121979871127e-02,3.330000221598029830e-02,3.783597408033589210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.243757068253167869e-03,1.392489466873085557e-02
0.000000000000000000e+00,5.325731706754660566e-02,2.914244190009675564e-02,2.307794867288276777e-02,4.745709104775944209e-02,4.933106014293351521e-02,5.104246241379695181e-02,2.291647085550578902e-02
