3.318912938618109182e-02,3.484509530318553178e-02,4.572672004782200178e-02,3.008711539305444337e-03,1.671853708143974937e-02,1.278159203851164313e-02,4.264138866630275138e-02,0.000000000000000000e+00,2.389255520016582771e-02,5.218090626494766016e-02,1.169433775159738932e-02,5.410457052258670768e-02
4.293537938122008596e-02,9.428971007238278954e-03,3.740696647292893889e-02,4.863164585531332823e-02,2.520202304884628861e-02,2.807105054891190568e-02,1.006808743846999976e-02,5.535273571846165315e-03,2.417624551564508117e-02,1.625048530701115462e-02,4.236987270186011456e-02,2.738307588767284126e-02
2.986146359587217233e-02,1.446810138780488079e-02,6.193584066419025036e-02,4.185715901063795374e-02,1.093536877601123183e-02,1.919408879082069863e-02,3.282537582314552088e-02,2.655627959695574386e-02,5.124495274000157724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374115801065286274e-02,2.164653692393998449e-02,0.000000000000000000e+00,3.286902830407186643e-02,0.000000000000000000e+00,5.388343975640612349e-02,5.915716968538624332e-02,0.000000000000000000e+00,1.359399680097280079e-02,4.449914713390463322e-02,4.079318126978943859e-02,4.170421724802879371e-02
3.802247948196588179e-02,1.300867139125082630e-02,1.504263485593017660e-02,1.747651261953395846e-02,1.107236313067346684e-02,4.939800413426412989e-02,1.683658459768247809e-02,3.900640972191279920e-02,2.687813812890151380e-02,4.567887357412415278e-03,0.000000000000000000e+00,4.262166424119126495e-02
3.872541484756552438e-02,4.875230587605205307e-02,1.761526097769339563e-02,1.943075490000205352e-02,3.552816845384683397e-02,2.439575299866605105e-04,2.047281402875909817e-02,5.138796018555658041e-02,5.452323555000440636e-02,3.903687390739467300e-02,2.444490303431031547e-02,3.426838184533881337e-02
2.120390429754078973e-02,1.691574789758050132e-02,9.913529675192007257e-03,4.260926135754003474e-02,4.769997811900376222e-02,2.532352618576820188e-02,0.000000000000000000e+00,5.786483074167057816e-02,4.686552664085699704e-03,9.991363368586823890e-03,3.856671725587938748e-02,3.596696836568552547e-02
9.010080573636643567e-03,4.530576145893559087e-02,1.593031714647095629e-02,2.957235133023698379e-02,5.099414953972176978e-02,3.987500840238872128e-03,1.406822622917645871e-02,1.541903838714871883e-02,0.000000000000000000e+00,3.374877582521577934e-02,1.018481775548348359e-02,1.407437020442361443e-02
3.154023641350595791e-02,2.764981148512092590e-02,1.997437074359893067e-02,3.815790258227336196e-02,0.000000000000000000e+00,4.174473273687376307e-02,1.844389266756702242e-02,0.000000000000000000e+00,5.650160284050563010e-03,3.088154837101465475e-02,4.146917378850067948e-02,5.585495772185015972e-02
4.564220834833290080e-02,3.720952854674088039e-02,2.582935317229601013e-02,1.724825439206834760e-02,8.376124714484362715e-03,2.271383357029766251e-02,1.879470210028444041e-02,4.918365441689945966e-02,4.298264189738378732e-02,0.000000000000000000e+00,1.632912471173211810e-02,5.167037656998454270e-02
4.136551026627241501e-02,0.000000000000000000e+00,4.911442592439654170e-02,1.202252518302806064e-02,2.552290745129130040e-02,5.414365731419217009e-02,5.659513896231879032e-02,0.000000000000000000e+00,3.470672220251619366e-02,4.429827396412621549e-02,4.462759373680366681e-02,5.081079604170409686e-02
1.871075734053020620e-02,4.634841897603259736e-02,4.554180246343680211e-02,3.534608079918749417e-03,1.367091927715043814e-02,1.745371695473918461e-02,5.363388347214282509e-02,0.000000000000000000e+00,4.073217308375081530e-02,3.173362321609200093e-03,1.648822355265637876e-02,1.561869146640108841e-02
4.737654809159647790e-02,2.284525204808783225e-02,5.220832621361316123e-02,9.833608985002335531e-03,2.245833728483632996e-02,3.661786081927802250e-02,4.087095386835832428e-02,4.914078812101221883e-02,0.000000000000000000e+00,9.377676057857935177e-03,4.866426007196901493e-02,2.189160556518080988e-02
3.801236912012118802e-02,4.725006928413758023e-02,3.047255974913989224e-02,3.631858408072436567e-02,2.092862934734061528e-02,8.255194286605962040e-04,0.000000000000000000e+00,4.667092592560372760e-02,1.714005816322933598e-02,3.703386105939824452e-02,4.327532834611476364e-02,4.539184031037620665e-02
5.569558912039549586e-02,6.963952973315853077e-03,2.952975629729644863e-02,7.502278430714949195e-03,1.848451551845743668e-02,4.868110290389746769e-02,7.961440960015159565e-03,4.505680346868735225e-02,1.158363444842250463e-02,3.716218647974694339e-02,1.409502740725408244e-02,3.723803696485924325e-02
5.292145540412918070e-02,4.096722004017090690e-02,2.370566182174608724e-02,1.354506920210638357e-02,0.000000000000000000e+00,3.311390007688954067e-04,2.667204283442885931e-02,0.000000000000000000e+00,4.648939391103040081e-02,2.140869706358692129e-02,4.708866378803675673e-02,0.000000000000000000e+00
2.511137742801264686e-02,8.555604687920550025e-03,4.593695116523069388e-02,2.686103881889397027e-02,3.517582549126264859e-03,0.000000000000000000e+00,2.188453409351227320e-03,1.976677441013436481e-02,7.133451474876906749e-04,2.938691285207097048e-02,4.189769414545017889e-02,3.860323058437648003e-02
1.803489801747747145e-02,5.001051037312879977e-02,1.353876888608805847e-02,4.344503892815536339e-02,1.753116464802658564e-02,1.850437904561821889e-02,4.696223374919284571e-02,1.974687471120893309e-02,0.000000000000000000e+00,3.601321695910227050e-02,0.000000000000000000e+00,4.510063452940461966e-03
5.654654745846297847e-02,4.211742000658688645e-02,3.636767648427245703e-02,3.969635874295082689e-02,4.308839535751107785e-02,1.277447121979871127e-02,3.330000221598029830e-02,3.783597408033589210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.243757068253167869e-03,1.392489466873085557e-02
2.859384133944348552e-02,4.397339025471339730e-02,5.675637191354717531e-03,3.766676519744265907e-03,0.000000000000000000e+00,5.325731706754660566e-02,2.914244190009675564e-02,2.307794867288276777e-02,4.745709104775944209e-02,4.933106014293351521e-02,5.104246241379695181e-02,2.291647085550578902e-02
