3.322589143932178166e-04,3.932642353555999837e-02,9.794644092790620593e-03,1.023040727295176575e-02,3.693683801714278681e-02,5.409873078774790622e-02,3.446904286342649532e-02,3.628779598880611107e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.420576937055443606e-03,3.818038747316317844e-02,3.261257551996717130e-02,7.912840175644924798e-03,2.825065900082439005e-02,4.971001118265609697e-02
2.004666118105254483e-02,5.442062184667850050e-02,2.511843426966544821e-02,6.456564651470410310e-02,2.214006932245286851e-04,7.618985640585174308e-03,1.246498037916263756e-02,1.430213732068014339e-03
2.884249790509919170e-02,6.925196885273373487e-03,1.116962920254584504e-02,2.637472984218419518e-03,5.917535762711181868e-02,1.193700351629416699e-02,2.794741023739870725e-02,9.035011033098349492e-03
2.097870691750088404e-02,5.157983875747390590e-02,3.452422311528560717e-02,1.107764087515541312e-02,7.254036533210883597e-03,2.571313783700007391e-02,3.744649549539685179e-02,3.420659082561419012e-02
4.290909436289946227e-02,8.823214842016291123e-03,0.000000000000000000e+00,1.521292480682415703e-02,4.527746668415993936e-02,0.000000000000000000e+00,6.147918000235338271e-03,5.745688883006899728e-02
1.342423788293536056e-02,3.344587131471100927e-02,0.000000000000000000e+00,2.487739218718075518e-02,2.282083451636369650e-02,5.600082212837835527e-02,2.934930601613618822e-02,1.792672663352969445e-02
5.561797932237759479e-02,5.188824507423846211e-02,6.565358288485275036e-03,0.000000000000000000e+00,4.239193807953810234e-02,0.000000000000000000e+00,1.155452080198632152e-02,1.363837805566153402e-02
2.684940326256918947e-02,0.000000000000000000e+00,5.572764119065196781e-02,3.317684239489556569e-02,0.000000000000000000e+00,2.190348409935234664e-02,0.000000000000000000e+00,1.708235942722470188e-02
1.370366433304980210e-02,3.658180842438332053e-02,5.222061679267286233e-02,4.279091601327598277e-02,0.000000000000000000e+00,1.927195793589792094e-02,7.163297332482477207e-03,2.138482925453370417e-02
4.402848050843743977e-02,4.406037890406008795e-02,0.000000000000000000e+00,1.928544799219891054e-02,5.126299609266872503e-02,3.663981519784406671e-02,9.131490816562809476e-03,0.000000000000000000e+00
3.210162398992972427e-02,1.967125344604618575e-02,4.482589238188745134e-02,8.286415090556892272e-05,5.370992106688537993e-02,6.101248016237537097e-02,4.520136655277018529e-03,3.836650123636712022e-03
9.760556530090671104e-03,1.375832615983440393e-02,0.000000000000000000e+00,1.506777772129391443e-02,4.608466067300869169e-03,3.432929406152691182e-02,9.537934029083339552e-03,7.847844324491658891e-03
6.746883556384026051e-03,0.000000000000000000e+00,2.228333413239016320e-02,5.644155781451847334e-03,1.563183865439394735e-02,4.710252953843217100e-02,2.405039224280285798e-02,1.235121381376970418e-02
2.257575523760973688e-02,1.707439799417156219e-03,9.260083184203857579e-03,6.562470856554296177e-03,4.870685649373292236e-02,2.645652998329024383e-02,0.000000000000000000e+00,2.813218902577088384e-02
2.379465030550848709e-02,4.131770314495460811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523099989445420605e-02,5.001605996525706338e-02,4.465524171545973142e-02
1.750663319975606994e-02,0.000000000000000000e+00,2.240789787074957268e-02,1.502929659147030778e-02,9.764017940151284783e-03,0.000000000000000000e+00,5.016846059749348330e-02,2.018344654209831487e-02
1.050061935272825556e-02,4.066183569568522505e-02,1.821278213848456437e-02,3.546822102715264935e-02,3.777433110003661221e-02,3.084936316498628622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635269797882149892e-02,1.016095594544808023e-02,5.796994242659520707e-02,4.635812042296273694e-02,4.532560201867417982e-02,3.568127500104682076e-02,4.217332319214543712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429071641918662677e-02,3.641912352069910652e-02,3.877945595002005395e-03,8.459931037903829776e-03,1.260155283022286639e-02,1.235503413724147945e-02,1.998206350853581577e-04
2.800059202895043703e-02,4.195171200773007737e-03,2.393993590810203007e-02,5.533073585658294935e-02,0.000000000000000000e+00,3.953244780936088221e-02,6.573295766619924492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682981579734734473e-02,3.538604218870522716e-03,5.677111273415509640e-02,1.164078232790682031e-02,3.621921335035196282e-02
3.864949099591319468e-03,0.000000000000000000e+00,1.188278680755429709e-02,4.137440974742369326e-02,7.576105454867236404e-03,2.947625895482054725e-02,5.166398157666439450e-02,4.436676435792184098e-02
1.574681486879735831e-02,4.907873027419845657e-02,3.439183343516753408e-03,2.698392937214869405e-02,3.485822665581979340e-02,2.301098343063225776e-02,3.647872687072963027e-02,0.000000000000000000e+00
2.842330973125032842e-02,1.639666057148133488e-02,0.000000000000000000e+00,6.347658416793796471e-03,4.852238894608234404e-02,5.549340565702770567e-02,4.936110901861650441e-02,0.000000000000000000e+00
5.473355005555805008e-02,4.226548389129571037e-02,0.000000000000000000e+00,4.152583531149885848e-02,0.000000000000000000e+00,4.465927393089029820e-03,2.230577880511251665e-02,4.153595660006868112e-02
4.362115294863340431e-02,4.992976729889018334e-02,2.086614016136436461e-03,5.297845709860145302e-02,6.673103567402762469e-03,0.000000000000000000e+00,1.868804783823594089e-03,4.545277192364897273e-02
2.930676460884999029e-02,2.363367479785593792e-02,1.893027191127842276e-02,3.598189891809710356e-02,2.315776146376053238e-02,2.769061142500532646e-02,1.515526993563079058e-02,3.118050998987902458e-02
3.606413189774834022e-02,3.588123364880036609e-02,1.648870921605016457e-02,4.590775702159497276e-03,4.139866871190201608e-02,0.000000000000000000e+00,1.101659249318831524e-02,1.941341939654732396e-02
3.518963695542334791e-02,4.925843869447243256e-02,3.063086035864279535e-02,4.075352534329681337e-02,6.922196936298671659e-03,3.512537507164804548e-03,1.606720211654202174e-02,4.336405189958012526e-04
6.837501031203767170e-03,1.283540513162122719e-02,2.149966505646461190e-02,5.615981855443952231e-02,2.103206207867283281e-02,4.768277895491679352e-02,5.849824185924988595e-02,5.425497272305082608e-03
5.350891591535135439e-02,3.403602340159379153e-02,3.839243929589183230e-02,2.842927434380989465e-02,3.475661130902268914e-02,1.333508224393308472e-04,4.269216214416347854e-02,4.272179664418922218e-02
3.009308539771730559e-02,1.893118592057889751e-02,5.365544549138752395e-02,4.181176557442947694e-02,4.758612293891370179e-03,0.000000000000000000e+00,2.023898184557342342e-02,2.071467165357957288e-02
3.875012629072813967e-04,1.470880158488134179e-02,5.290094618301603713e-02,4.562245697552598511e-02,5.612082861159337771e-02,5.734483598029181672e-02,1.043776407634936301e-02,3.747530809678385061e-02
5.106891883577547447e-02,1.219305559479770019e-02,1.816416167128800246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578692817820591288e-02,4.116073804517113993e-02
2.295593234337557458e-03,5.395899893374374312e-02,4.406285449259134818e-02,2.381865863640953221e-02,1.630250924090716202e-02,4.169286282446099667e-02,3.244805950152079149e-02,2.550471325857516999e-02
1.998419928241512711e-02,2.796193726129432566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232067537158954895e-02,3.441473751335834969e-02,5.194378988687757548e-02,4.791464006111356699e-02
0.000000000000000000e+00,3.706572657401407955e-02,2.179879413518761092e-02,5.034839957993954979e-02,0.000000000000000000e+00,3.091860962558307807e-02,0.000000000000000000e+00,3.401917031980045830e-02
1.144194154263272929e-02,1.124745996170979992e-02,5.365829372281563647e-02,1.396014096540780167e-02,1.488996006605527132e-02,4.377600964339374567e-02,3.235923313087285536e-02,0.000000000000000000e+00
7.242934950733169626e-03,1.374489417895108541e-02,2.628538524643947091e-02,4.906919299031828850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895661472114832172e-02,1.973161884126672233e-02
8.885198320136119404e-03,4.928645735704369202e-02,2.853030351669785455e-02,5.735429676730102039e-02,3.982896678972591004e-02,3.185834695025552103e-03,0.000000000000000000e+00,3.983145796287440935e-03
4.166688360962449850e-02,4.543511153759448827e-03,4.973761997631141046e-02,0.000000000000000000e+00,1.097839557231887822e-02,0.000000000000000000e+00,2.657389430252526941e-02,5.281621444680714705e-02
4.788942546335957229e-02,2.628323699787293508e-02,4.230282858725280953e-02,4.045367294849126077e-02,2.368385073117454734e-02,5.453470739162839115e-02,1.330624483011169992e-02,1.425770560086819620e-02
6.396178752010912502e-03,0.000000000000000000e+00,1.600630633051455462e-02,5.563682119585702801e-02,0.000000000000000000e+00,3.841064708316796472e-02,4.038889536565345301e-02,1.255264110425490312e-02
5.039822377800685232e-02,0.000000000000000000e+00,4.348584999746914898e-02,1.221538864401741642e-02,1.188335372719828698e-02,5.359903472254509693e-02,1.919732210659490582e-02,3.407198566608615059e-02
4.884786605614899191e-02,7.565888630124234689e-03,1.826876680020556726e-02,3.764043091746749337e-02,5.919079917307298530e-03,3.857664909129444701e-03,5.693090014348745759e-02,3.232924754830204805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307153866684277604e-02,5.840089952692126274e-03,3.630574993992633642e-02,0.000000000000000000e+00,6.878432002623912668e-03,0.000000000000000000e+00
7.950229268154896355e-04,2.550175729793081533e-02,4.725352787275138161e-02,0.000000000000000000e+00,1.872623033613691687e-02,4.134415138933811990e-02,4.767216173178794730e-02,3.790748879599019350e-02
0.000000000000000000e+00,5.154645474535549110e-03,1.240081239855050747e-02,9.340826985161365670e-03,7.574607579684496279e-03,3.336974255937935618e-02,0.000000000000000000e+00,2.539420794534180334e-02
5.215981839269148712e-03,3.223213287767731638e-02,1.746741099541140527e-02,1.021337622576424728e-02,2.035155734435429090e-02,2.978390842794944107e-02,2.114015616671424767e-03,6.585637681863752181e-03
5.621003156509246645e-02,1.873645768491491795e-02,1.770783029450861273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344205780177428963e-03,1.642561084797498211e-02,3.708430207370683185e-02
4.222718438640813213e-03,1.520669037974302189e-02,5.260009551732435645e-02,5.131818234952070790e-02,0.000000000000000000e+00,4.262454458970298121e-02,1.746964651042114038e-03,0.000000000000000000e+00
5.165685022039005758e-02,0.000000000000000000e+00,4.342381510856154619e-02,4.972302444599165094e-02,6.081793734237712565e-03,2.904212203722172578e-02,0.000000000000000000e+00,1.201802214952860277e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.765058646816470123e-02,2.144057525333017272e-02,4.066388229062981724e-02,0.000000000000000000e+00,1.948485991973817558e-03,1.678173811353022779e-02
5.595197978153382962e-02,3.037308683097061576e-02,3.763167075466823663e-02,2.904715997999529273e-02,0.000000000000000000e+00,4.309034791794452007e-02,5.713700538619655850e-02,5.430430558624244931e-03
3.852794546348500132e-02,1.583309235341223351e-02,0.000000000000000000e+00,9.820672962455674962e-03,2.771408019513370291e-02,2.428848905588909188e-02,5.062343858799327884e-02,3.865240763497375387e-02
7.269080138613086099e-03,3.076272953217958767e-02,5.346402044464421827e-02,4.858853823393869363e-03,0.000000000000000000e+00,2.211263856888319793e-02,1.821623295442903467e-02,4.733048128180302426e-04
4.316197416671158082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487678824350860102e-02,0.000000000000000000e+00,2.799145891510855869e-02,4.318032153537355172e-02,2.761079438758859070e-02
1.441950377087425350e-02,0.000000000000000000e+00,9.160203240288374710e-03,5.219755848029284523e-02,2.782764892425161965e-02,0.000000000000000000e+00,5.070611104204959113e-02,2.945109058735499719e-02
4.703016793899938985e-02,1.335903149732919383e-02,5.404632713934238303e-02,4.489583159852843924e-02,2.657352460803225416e-02,0.000000000000000000e+00,3.074072670176892369e-02,3.363086259661308280e-02
0.000000000000000000e+00,1.056266232808307937e-03,1.586631614215804065e-02,2.947664836761661189e-02,4.517506117635481516e-02,3.306857091294301138e-02,2.595204542625112812e-02,2.449623232109720064e-02
2.589324717483671573e-02,3.658218193055053080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186176764407238876e-02,5.788356623173411888e-03,0.000000000000000000e+00,3.967744018825720975e-02
2.622365420130679577e-03,4.041072896584972651e-02,2.540232646723563498e-02,0.000000000000000000e+00,1.277371636545166986e-02,3.058504068268304635e-02,4.429305465323477020e-02,2.457662009016921625e-02
