2.017489280604060214e-02,5.949470279579801429e-02,3.628961632951343413e-02,2.453707613059236819e-02,5.955280349331062983e-02,5.235688279636201842e-02,4.242065544122704257e-02,2.981261024926087910e-02,7.131908514109545905e-03,4.853195537660166814e-02,4.310767118244551027e-02,2.994029562693491936e-02
5.335809575852919900e-02,2.772638046058831587e-02,3.028489851146737299e-02,8.098363665995504321e-03,4.383378881195926918e-02,5.630330716036659883e-03,5.528334241163693208e-02,6.053204935146224569e-02,2.507450561134046824e-02,3.228548004548750794e-02,3.754008543924398922e-02,7.426916413989201847e-03
5.634871207619015360e-02,4.660619536671838092e-02,3.168264987971541186e-02,3.004415515187200750e-02,4.280695149501699548e-02,5.710496660733806878e-02,1.291258659892376192e-03,3.119950716781462810e-02,2.692730605934539126e-02,4.141698880141033920e-03,0.000000000000000000e+00,2.355487246270807772e-02
4.091275924001840092e-02,3.116570991525821968e-02,2.562172124568844536e-02,5.408587710052328162e-02,0.000000000000000000e+00,7.635381024158000365e-03,4.603657801434982849e-02,1.547136567051792845e-02,4.118888536072928819e-02,4.832194623951689000e-02,0.000000000000000000e+00,4.973578067124626717e-02
1.677775414704650581e-02,4.196318760543934351e-02,2.504142459567993209e-02,6.474279752199939286e-02,3.322589143932178166e-04,3.932642353555999837e-02,9.794644092790620593e-03,1.023040727295176575e-02,3.693683801714278681e-02,5.409873078774790622e-02,3.446904286342649532e-02,3.628779598880611107e-02
4.655043856786152817e-02,2.692980408733149089e-02,4.788076464727025056e-02,2.375081146256984022e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420576937055443606e-03,3.818038747316317844e-02,3.261257551996717130e-02,7.912840175644924798e-03,2.825065900082439005e-02,4.971001118265609697e-02
2.970795542810531365e-03,6.584834361354473253e-02,3.549181654359760685e-02,6.333560672945093284e-02,2.004666118105254483e-02,5.442062184667850050e-02,2.511843426966544821e-02,6.456564651470410310e-02,2.214006932245286851e-04,7.618985640585174308e-03,1.246498037916263756e-02,1.430213732068014339e-03
3.085200205725575559e-02,5.662736264045137996e-02,2.107532131221518529e-02,6.011624452519707257e-02,2.884249790509919170e-02,6.925196885273373487e-03,1.116962920254584504e-02,2.637472984218419518e-03,5.917535762711181868e-02,1.193700351629416699e-02,2.794741023739870725e-02,9.035011033098349492e-03
1.129580785350131102e-02,5.295340749733866426e-02,5.216642533727187947e-02,2.738348923176624206e-02,2.097870691750088404e-02,5.157983875747390590e-02,3.452422311528560717e-02,1.107764087515541312e-02,7.254036533210883597e-03,2.571313783700007391e-02,3.744649549539685179e-02,3.420659082561419012e-02
3.655063872025142435e-02,2.685207968499886758e-02,5.029669931532511351e-02,5.036201088692500438e-02,4.290909436289946227e-02,8.823214842016291123e-03,0.000000000000000000e+00,1.521292480682415703e-02,4.527746668415993936e-02,0.000000000000000000e+00,6.147918000235338271e-03,5.745688883006899728e-02
4.763479154884982941e-02,4.280886096152054787e-02,4.938119749094212196e-02,4.481562224476128009e-02,1.342423788293536056e-02,3.344587131471100927e-02,0.000000000000000000e+00,2.487739218718075518e-02,2.282083451636369650e-02,5.600082212837835527e-02,2.934930601613618822e-02,1.792672663352969445e-02
3.621695391045008650e-02,5.082290691321894593e-02,2.995984047054399760e-02,1.135500357196775334e-02,5.561797932237759479e-02,5.188824507423846211e-02,6.565358288485275036e-03,0.000000000000000000e+00,4.239193807953810234e-02,0.000000000000000000e+00,1.155452080198632152e-02,1.363837805566153402e-02
4.607680336477493199e-02,3.924912802623122671e-02,4.542023076807825965e-02,1.042102316502428218e-02,2.684940326256918947e-02,0.000000000000000000e+00,5.572764119065196781e-02,3.317684239489556569e-02,0.000000000000000000e+00,2.190348409935234664e-02,0.000000000000000000e+00,1.708235942722470188e-02
5.123055461472157679e-02,4.517815129984802808e-02,6.767704726960603948e-03,6.638417360834063773e-03,1.370366433304980210e-02,3.658180842438332053e-02,5.222061679267286233e-02,4.279091601327598277e-02,0.000000000000000000e+00,1.927195793589792094e-02,7.163297332482477207e-03,2.138482925453370417e-02
4.885479637461653118e-02,2.828476446265714914e-02,2.858896624123528213e-02,4.702853018939848195e-02,4.402848050843743977e-02,4.406037890406008795e-02,0.000000000000000000e+00,1.928544799219891054e-02,5.126299609266872503e-02,3.663981519784406671e-02,9.131490816562809476e-03,0.000000000000000000e+00
2.023619046691945561e-02,1.406628768341903514e-02,5.407444450551428250e-02,5.185141705883403174e-02,3.210162398992972427e-02,1.967125344604618575e-02,4.482589238188745134e-02,8.286415090556892272e-05,5.370992106688537993e-02,6.101248016237537097e-02,4.520136655277018529e-03,3.836650123636712022e-03
5.611523286094208252e-02,5.558181596011980280e-02,1.900336369804326436e-02,4.981547824138639335e-02,9.760556530090671104e-03,1.375832615983440393e-02,0.000000000000000000e+00,1.506777772129391443e-02,4.608466067300869169e-03,3.432929406152691182e-02,9.537934029083339552e-03,7.847844324491658891e-03
2.740966932168685186e-02,2.612461275848981107e-02,5.008841449852283190e-02,3.824092169068983582e-02,6.746883556384026051e-03,0.000000000000000000e+00,2.228333413239016320e-02,5.644155781451847334e-03,1.563183865439394735e-02,4.710252953843217100e-02,2.405039224280285798e-02,1.235121381376970418e-02
4.973980038252585195e-02,2.208977135238348460e-02,5.135779795138488424e-02,5.889563116900675688e-02,2.257575523760973688e-02,1.707439799417156219e-03,9.260083184203857579e-03,6.562470856554296177e-03,4.870685649373292236e-02,2.645652998329024383e-02,0.000000000000000000e+00,2.813218902577088384e-02
1.665753038733540706e-02,3.578536142768094092e-02,2.734768653986377127e-02,2.026741446350926318e-02,2.379465030550848709e-02,4.131770314495460811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523099989445420605e-02,5.001605996525706338e-02,4.465524171545973142e-02
3.529359988198657594e-02,5.671349255851131782e-02,1.488689893287429341e-03,2.229020990593896107e-02,1.750663319975606994e-02,0.000000000000000000e+00,2.240789787074957268e-02,1.502929659147030778e-02,9.764017940151284783e-03,0.000000000000000000e+00,5.016846059749348330e-02,2.018344654209831487e-02
4.401683111404222637e-02,2.222854746938487600e-02,2.385983660550013846e-02,9.848430087316239340e-03,1.050061935272825556e-02,4.066183569568522505e-02,1.821278213848456437e-02,3.546822102715264935e-02,3.777433110003661221e-02,3.084936316498628622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230673224935118111e-02,5.925658237816842921e-02,1.099659773860885495e-02,2.042976835261442470e-02,1.635269797882149892e-02,1.016095594544808023e-02,5.796994242659520707e-02,4.635812042296273694e-02,4.532560201867417982e-02,3.568127500104682076e-02,4.217332319214543712e-02,0.000000000000000000e+00
5.162254916457637011e-02,1.693046046452783768e-02,1.551150031886990195e-02,2.699653775461091296e-02,0.000000000000000000e+00,2.429071641918662677e-02,3.641912352069910652e-02,3.877945595002005395e-03,8.459931037903829776e-03,1.260155283022286639e-02,1.235503413724147945e-02,1.998206350853581577e-04
2.014878322326551022e-02,3.792743244656814755e-02,1.777280463466243340e-02,5.358486464350253192e-02,2.800059202895043703e-02,4.195171200773007737e-03,2.393993590810203007e-02,5.533073585658294935e-02,0.000000000000000000e+00,3.953244780936088221e-02,6.573295766619924492e-03,0.000000000000000000e+00
4.551185421836950740e-02,2.286614491603244231e-02,3.556754720953352045e-02,2.028815243583304700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682981579734734473e-02,3.538604218870522716e-03,5.677111273415509640e-02,1.164078232790682031e-02,3.621921335035196282e-02
5.702073787492175500e-02,2.839385166133919294e-02,5.030031341280453289e-02,1.848544557302589375e-02,3.864949099591319468e-03,0.000000000000000000e+00,1.188278680755429709e-02,4.137440974742369326e-02,7.576105454867236404e-03,2.947625895482054725e-02,5.166398157666439450e-02,4.436676435792184098e-02
2.953117213028130621e-03,5.146531618316946277e-02,5.469573861263740677e-02,1.874851685867369444e-02,1.574681486879735831e-02,4.907873027419845657e-02,3.439183343516753408e-03,2.698392937214869405e-02,3.485822665581979340e-02,2.301098343063225776e-02,3.647872687072963027e-02,0.000000000000000000e+00
1.155167938769468584e-02,1.480384126616488515e-02,2.681755255195817506e-02,3.208022500614365891e-02,2.842330973125032842e-02,1.639666057148133488e-02,0.000000000000000000e+00,6.347658416793796471e-03,4.852238894608234404e-02,5.549340565702770567e-02,4.936110901861650441e-02,0.000000000000000000e+00
4.360286364597121961e-02,4.173585835843142411e-02,1.196492461288024313e-02,2.936765543772145229e-02,5.473355005555805008e-02,4.226548389129571037e-02,0.000000000000000000e+00,4.152583531149885848e-02,0.000000000000000000e+00,4.465927393089029820e-03,2.230577880511251665e-02,4.153595660006868112e-02
2.341515310074704370e-02,3.553276551556110857e-02,4.992829445404464023e-02,1.478250364924705651e-03,4.362115294863340431e-02,4.992976729889018334e-02,2.086614016136436461e-03,5.297845709860145302e-02,6.673103567402762469e-03,0.000000000000000000e+00,1.868804783823594089e-03,4.545277192364897273e-02
2.139369905400850813e-02,2.348313840845303244e-02,2.371724522699762347e-02,1.742032469993560475e-03,2.930676460884999029e-02,2.363367479785593792e-02,1.893027191127842276e-02,3.598189891809710356e-02,2.315776146376053238e-02,2.769061142500532646e-02,1.515526993563079058e-02,3.118050998987902458e-02
1.671156505087086075e-02,4.223614866553705022e-02,1.027781057179939263e-02,2.896374531111986159e-02,3.606413189774834022e-02,3.588123364880036609e-02,1.648870921605016457e-02,4.590775702159497276e-03,4.139866871190201608e-02,0.000000000000000000e+00,1.101659249318831524e-02,1.941341939654732396e-02
5.143667195874463555e-02,4.044770075685374250e-02,4.896912447948868763e-02,3.587289969747009533e-02,3.518963695542334791e-02,4.925843869447243256e-02,3.063086035864279535e-02,4.075352534329681337e-02,6.922196936298671659e-03,3.512537507164804548e-03,1.606720211654202174e-02,4.336405189958012526e-04
2.964408216849272540e-02,2.143146494610106631e-02,1.239486870708506397e-02,4.035796787405161040e-02,6.837501031203767170e-03,1.283540513162122719e-02,2.149966505646461190e-02,5.615981855443952231e-02,2.103206207867283281e-02,4.768277895491679352e-02,5.849824185924988595e-02,5.425497272305082608e-03
5.502283187854292018e-02,1.639384595171380909e-02,2.218833969697664790e-02,5.517495965961960350e-05,5.350891591535135439e-02,3.403602340159379153e-02,3.839243929589183230e-02,2.842927434380989465e-02,3.475661130902268914e-02,1.333508224393308472e-04,4.269216214416347854e-02,4.272179664418922218e-02
5.368366069331386575e-02,7.000121421536814777e-03,3.700078744325947105e-02,4.761159120494847657e-02,3.009308539771730559e-02,1.893118592057889751e-02,5.365544549138752395e-02,4.181176557442947694e-02,4.758612293891370179e-03,0.000000000000000000e+00,2.023898184557342342e-02,2.071467165357957288e-02
1.363844070318223980e-02,8.049219936682059859e-03,1.153762433043789733e-02,4.039564820026306236e-02,3.875012629072813967e-04,1.470880158488134179e-02,5.290094618301603713e-02,4.562245697552598511e-02,5.612082861159337771e-02,5.734483598029181672e-02,1.043776407634936301e-02,3.747530809678385061e-02
7.685488693646817804e-03,6.027345597531524185e-02,2.539989593823077305e-02,2.857077910366632306e-02,5.106891883577547447e-02,1.219305559479770019e-02,1.816416167128800246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578692817820591288e-02,4.116073804517113993e-02
5.442643492455249282e-02,5.092901011534680528e-02,3.304849757736613713e-02,4.453351769789315462e-02,2.295593234337557458e-03,5.395899893374374312e-02,4.406285449259134818e-02,2.381865863640953221e-02,1.630250924090716202e-02,4.169286282446099667e-02,3.244805950152079149e-02,2.550471325857516999e-02
5.716417665531935838e-02,2.427467941551873353e-03,4.063719811764387319e-02,4.783777838401385984e-02,1.998419928241512711e-02,2.796193726129432566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232067537158954895e-02,3.441473751335834969e-02,5.194378988687757548e-02,4.791464006111356699e-02
4.819573741079545559e-02,8.735138706194103125e-03,3.189660483997781848e-02,3.615064138283032719e-02,0.000000000000000000e+00,3.706572657401407955e-02,2.179879413518761092e-02,5.034839957993954979e-02,0.000000000000000000e+00,3.091860962558307807e-02,0.000000000000000000e+00,3.401917031980045830e-02
2.860134807894306255e-02,5.219488196518536766e-02,4.473656360619790440e-02,1.959159174497725892e-02,1.144194154263272929e-02,1.124745996170979992e-02,5.365829372281563647e-02,1.396014096540780167e-02,1.488996006605527132e-02,4.377600964339374567e-02,3.235923313087285536e-02,0.000000000000000000e+00
5.453824006906225069e-02,5.210484222973528479e-02,4.730533675779539232e-02,9.920521172646946939e-03,7.242934950733169626e-03,1.374489417895108541e-02,2.628538524643947091e-02,4.906919299031828850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895661472114832172e-02,1.973161884126672233e-02
4.878575094332043838e-02,1.364111594646641272e-02,2.928569023922135070e-02,4.221494028014658589e-02,8.885198320136119404e-03,4.928645735704369202e-02,2.853030351669785455e-02,5.735429676730102039e-02,3.982896678972591004e-02,3.185834695025552103e-03,0.000000000000000000e+00,3.983145796287440935e-03
2.306378671775870595e-02,4.534215197101085920e-02,1.877029606755573413e-02,1.516454167086304927e-02,4.166688360962449850e-02,4.543511153759448827e-03,4.973761997631141046e-02,0.000000000000000000e+00,1.097839557231887822e-02,0.000000000000000000e+00,2.657389430252526941e-02,5.281621444680714705e-02
5.511411074451036396e-03,4.209334076263011176e-02,7.399342598334093801e-03,3.689437498595028817e-03,4.788942546335957229e-02,2.628323699787293508e-02,4.230282858725280953e-02,4.045367294849126077e-02,2.368385073117454734e-02,5.453470739162839115e-02,1.330624483011169992e-02,1.425770560086819620e-02
1.227267459817106207e-02,4.385241060852739653e-02,2.253304373691244339e-02,5.396530498351146017e-03,6.396178752010912502e-03,0.000000000000000000e+00,1.600630633051455462e-02,5.563682119585702801e-02,0.000000000000000000e+00,3.841064708316796472e-02,4.038889536565345301e-02,1.255264110425490312e-02
1.213868715080020609e-02,3.616650377091479036e-03,4.919882345595075895e-02,4.539208991510401692e-02,5.039822377800685232e-02,0.000000000000000000e+00,4.348584999746914898e-02,1.221538864401741642e-02,1.188335372719828698e-02,5.359903472254509693e-02,1.919732210659490582e-02,3.407198566608615059e-02
1.390509440405831611e-02,6.776425835553228152e-03,6.077510304670660779e-02,3.604179781141148703e-02,4.884786605614899191e-02,7.565888630124234689e-03,1.826876680020556726e-02,3.764043091746749337e-02,5.919079917307298530e-03,3.857664909129444701e-03,5.693090014348745759e-02,3.232924754830204805e-02
5.024065541819233705e-02,1.159944992614802932e-02,1.815350014466019825e-03,2.027299840159894548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307153866684277604e-02,5.840089952692126274e-03,3.630574993992633642e-02,0.000000000000000000e+00,6.878432002623912668e-03,0.000000000000000000e+00
1.904463690399850473e-02,1.940116872890820451e-02,3.704103003429785879e-02,9.761160736779232738e-03,7.950229268154896355e-04,2.550175729793081533e-02,4.725352787275138161e-02,0.000000000000000000e+00,1.872623033613691687e-02,4.134415138933811990e-02,4.767216173178794730e-02,3.790748879599019350e-02
5.588059910781826428e-02,4.028023286399160657e-02,4.679943801536735198e-02,1.076970664835331416e-02,0.000000000000000000e+00,5.154645474535549110e-03,1.240081239855050747e-02,9.340826985161365670e-03,7.574607579684496279e-03,3.336974255937935618e-02,0.000000000000000000e+00,2.539420794534180334e-02
3.475973257121768578e-02,3.007082251734060144e-02,2.548750807623211337e-02,2.559497421612738632e-02,5.215981839269148712e-03,3.223213287767731638e-02,1.746741099541140527e-02,1.021337622576424728e-02,2.035155734435429090e-02,2.978390842794944107e-02,2.114015616671424767e-03,6.585637681863752181e-03
4.301319685705774776e-03,4.961632207932525213e-02,9.569620611087816670e-03,1.382762978733973781e-02,5.621003156509246645e-02,1.873645768491491795e-02,1.770783029450861273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344205780177428963e-03,1.642561084797498211e-02,3.708430207370683185e-02
2.539022330864934562e-02,1.931639739783032328e-02,1.827472509166229789e-02,3.516965881244001058e-02,4.222718438640813213e-03,1.520669037974302189e-02,5.260009551732435645e-02,5.131818234952070790e-02,0.000000000000000000e+00,4.262454458970298121e-02,1.746964651042114038e-03,0.000000000000000000e+00
2.667368939236443304e-02,2.055718726869662852e-02,9.341462695435136590e-03,3.445879183297030635e-02,5.165685022039005758e-02,0.000000000000000000e+00,4.342381510856154619e-02,4.972302444599165094e-02,6.081793734237712565e-03,2.904212203722172578e-02,0.000000000000000000e+00,1.201802214952860277e-02
1.885997950669183326e-02,6.740432024458272407e-03,5.543171155054659599e-02,1.949919679530945707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765058646816470123e-02,2.144057525333017272e-02,4.066388229062981724e-02,0.000000000000000000e+00,1.948485991973817558e-03,1.678173811353022779e-02
1.384701485334321851e-02,4.506494480285774817e-02,4.266515862650510638e-02,1.390994164929034750e-02,5.595197978153382962e-02,3.037308683097061576e-02,3.763167075466823663e-02,2.904715997999529273e-02,0.000000000000000000e+00,4.309034791794452007e-02,5.713700538619655850e-02,5.430430558624244931e-03
1.886335390095988246e-02,3.049122678160463840e-02,4.789091566270829714e-02,1.883142655645089758e-02,3.852794546348500132e-02,1.583309235341223351e-02,0.000000000000000000e+00,9.820672962455674962e-03,2.771408019513370291e-02,2.428848905588909188e-02,5.062343858799327884e-02,3.865240763497375387e-02
4.411589076952521227e-02,4.659465205613520095e-02,2.551762494944130599e-02,2.348472218769202119e-02,7.269080138613086099e-03,3.076272953217958767e-02,5.346402044464421827e-02,4.858853823393869363e-03,0.000000000000000000e+00,2.211263856888319793e-02,1.821623295442903467e-02,4.733048128180302426e-04
4.299547900199849476e-02,1.737044781919476087e-03,2.273401946697509862e-02,1.963304612432773336e-02,4.316197416671158082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487678824350860102e-02,0.000000000000000000e+00,2.799145891510855869e-02,4.318032153537355172e-02,2.761079438758859070e-02
3.470268893360794332e-02,2.490687066041932796e-02,2.173485783169193039e-02,7.872764452220439024e-03,1.441950377087425350e-02,0.000000000000000000e+00,9.160203240288374710e-03,5.219755848029284523e-02,2.782764892425161965e-02,0.000000000000000000e+00,5.070611104204959113e-02,2.945109058735499719e-02
4.646745632578232893e-02,3.016020299558220402e-02,3.523366369329506559e-02,3.334403219054288964e-02,4.703016793899938985e-02,1.335903149732919383e-02,5.404632713934238303e-02,4.489583159852843924e-02,2.657352460803225416e-02,0.000000000000000000e+00,3.074072670176892369e-02,3.363086259661308280e-02
2.318457730082146284e-02,5.412064745184858028e-02,2.150371588615026391e-02,5.400889494259401152e-02,0.000000000000000000e+00,1.056266232808307937e-03,1.586631614215804065e-02,2.947664836761661189e-02,4.517506117635481516e-02,3.306857091294301138e-02,2.595204542625112812e-02,2.449623232109720064e-02
6.049646603366552744e-02,3.294921455765038171e-02,4.820718232628878192e-02,1.728439416956039851e-02,2.589324717483671573e-02,3.658218193055053080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186176764407238876e-02,5.788356623173411888e-03,0.000000000000000000e+00,3.967744018825720975e-02
2.296448528767162239e-02,2.439142734606762272e-02,2.145222480122584846e-02,6.204724958030214191e-03,2.622365420130679577e-03,4.041072896584972651e-02,2.540232646723563498e-02,0.000000000000000000e+00,1.277371636545166986e-02,3.058504068268304635e-02,4.429305465323477020e-02,2.457662009016921625e-02
