6.226659086209841709e-02,0.000000000000000000e+00,1.754301269679702235e-01,8.845269609238842756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078210472998592739e-02,0.000000000000000000e+00,9.697025830628548670e-02,1.747041660241864525e-01,0.000000000000000000e+00,1.581274538498078919e-01,0.000000000000000000e+00,4.454953798141209585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328759575262345283e-02,2.267230685839658755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704074466578248959e-01,1.177316375782507946e-01
2.031081805137128771e-01,0.000000000000000000e+00,1.870698594057257705e-02,2.762188319189593302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604815124355819578e-02,0.000000000000000000e+00,1.207462570313563716e-01,1.156424962988907706e-02,0.000000000000000000e+00,3.534242178336146137e-03,4.721477064884464780e-02,0.000000000000000000e+00,1.659021471087816502e-01
2.054132071601962387e-02,4.468661120383052299e-02,1.405027250610371703e-02,4.681914548256355807e-02,1.090332310120513681e-01,3.909278480809560280e-02,0.000000000000000000e+00,4.611127003506985955e-02,0.000000000000000000e+00,5.868008641782904676e-03,1.179922604966313418e-02,4.644978980485423015e-02,7.778886024428584289e-02,1.249178770896319790e-01,0.000000000000000000e+00
4.475270739714099812e-03,9.831312132540351995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548257782982723402e-02,1.589516867898741262e-02,1.327484308501915115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605158625789055771e-01,4.899221844474561070e-03,2.539557352558497599e-02,1.530099931135329716e-01,3.442780178937113883e-02
1.543907087606359758e-02,1.499199297972151831e-02,1.304676891301052022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240660603083582253e-02,0.000000000000000000e+00,1.101958797099262949e-01,3.216984696304485691e-01,2.546224600666457949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646364517319367907e-02,2.401422874594769802e-02,6.011454386569065056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151141625714253708e-04,2.136898476327510343e-01,0.000000000000000000e+00,5.196804410288142356e-02,5.491197884480722435e-02,2.486615068724238285e-03,5.777298695689803143e-02,1.641319030836373150e-02,0.000000000000000000e+00,1.212049180717299501e-01
7.202908627708441702e-02,1.077582294192824981e-02,1.944295542317183529e-03,4.278413750646292008e-02,5.918537004498945764e-02,7.661091592632687797e-02,5.955951670908290335e-02,5.700463944405448347e-02,5.703398999991630969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147277562109996762e-01,0.000000000000000000e+00,8.162934199341068120e-02,0.000000000000000000e+00
4.179639366951608953e-02,4.413467820025061827e-02,4.302159245362158213e-02,5.284272987934483107e-02,1.633845946499949409e-01,1.120964728889210392e-03,3.461165252875108428e-02,1.406755823069819888e-01,1.007128095131159945e-01,4.272397460336743030e-02,1.024529369362829753e-03,1.488119276954958346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389255211123516069e-02,1.629169653295646069e-03,6.251848131459386559e-02,0.000000000000000000e+00,6.739833933847681757e-02,6.785859387982177623e-03,3.589375880356690529e-02,0.000000000000000000e+00,9.906398689948662725e-03,3.795767746816071375e-02,7.052649683274463729e-04,1.679640731695008007e-02,1.250078818327313990e-01,6.263517159744624863e-02,1.472426736390395063e-01
0.000000000000000000e+00,4.198416741113231154e-02,0.000000000000000000e+00,1.934122666759277021e-01,1.661589502778340333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744735173865896494e-01,2.723246424600930804e-02,2.111602599533025232e-02,4.600569326368305484e-02,0.000000000000000000e+00,1.029908676444500452e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.016694001201387441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845269981386186975e-02,1.745480632791457654e-01,1.093362442941110506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799704388531047757e-03,8.934572473817441879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548048977054299669e-01,1.254779813420371475e-02
1.070582728226009694e-01,0.000000000000000000e+00,1.063660160170028096e-01,4.129346810827894121e-02,0.000000000000000000e+00,3.379586714936274206e-03,0.000000000000000000e+00,4.393961542585499147e-02,3.638996513678514622e-01,1.024175656447886551e-01,0.000000000000000000e+00,3.233999702416886363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809339394040777566e-02,2.236092627704586860e-02,3.927851917495917000e-02,1.020272841103705367e-03,0.000000000000000000e+00,6.799027352563170867e-02,3.428125671642508199e-02,1.042399761776792583e-01,6.133282864499121911e-02,4.222338051288502397e-02,8.724637197321343657e-03,6.142926022268114378e-02,3.890402330501160910e-02,8.698389099623157761e-02,3.291742000389787093e-02
0.000000000000000000e+00,7.832162194964702520e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.073199116603739428e-02,4.408386854330394178e-02,0.000000000000000000e+00,2.092346925090211862e-01,4.412325387484367090e-02,7.489685035562936022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418422119228459954e-01,0.000000000000000000e+00,7.261785308637210001e-02
9.023827449084385888e-03,8.897740972226717004e-03,6.034005612263601548e-02,3.783799387396259012e-02,1.289545182745301943e-01,3.601883654819046376e-03,4.848446336667391193e-02,3.454616228718924986e-02,8.281449230129696304e-03,1.731586052135610995e-02,2.539049763116062869e-02,7.027640140444875450e-02,3.940610782678993090e-02,1.019539178432568860e-01,0.000000000000000000e+00
1.923044819766218660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035045707521042191e-01,0.000000000000000000e+00,4.611906485112528958e-03,7.756499158180353570e-02,3.750181806015467911e-02,6.967214474775948463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537077918326458598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465803508791148487e-04,2.000902934066227101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464228060372839119e-02,0.000000000000000000e+00,3.763458802086547261e-02,2.443850526610873153e-01,0.000000000000000000e+00,1.420679451206389166e-01,4.516624350880308475e-02,0.000000000000000000e+00,1.211471540072457526e-01
0.000000000000000000e+00,8.375565798262331330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782635720163639748e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.257624860433506797e-02,9.182098524511617121e-02,0.000000000000000000e+00,3.908581772958866218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242794342430007779e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.134520380405701745e-02,1.186300154129614828e-02,5.508149730975143987e-02,0.000000000000000000e+00,2.272227358142094034e-02,0.000000000000000000e+00,1.694525497144285051e-03,1.103869896121374983e-01,1.031398180265538297e-02,1.385976691560277928e-03,2.345198173398918839e-01,2.203269142435425668e-02
2.568405101483693144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034065404996711623e-02,2.370743416964513420e-02,9.664416033848259591e-03,3.059644443214897674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700812236191127924e-01,0.000000000000000000e+00,4.309440154292389774e-02,1.514932114252534878e-01,3.676082980087712337e-02
1.223730459981112739e-01,9.474714549799119825e-03,2.696725387553218761e-03,1.498428250871136624e-02,8.479460993389985324e-02,0.000000000000000000e+00,2.454170029276284484e-02,6.367935523313654478e-02,1.757107196082163814e-02,2.999376577131075347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307095799923387924e-02,3.848217455691167223e-03,2.245502060160484148e-01
