2.103286513709699823e-02,2.412791791949712647e-02,1.762062653051957306e-02,6.408114595858650786e-02,2.668293927195747664e-02,4.587764271314708625e-02,4.540703274134969686e-02,1.631984205196273380e-02,5.229732209147930355e-02,5.120508169620271999e-02,3.014306869989956741e-02,2.397665926831000702e-02,2.742874341462144677e-02,9.954415617306127534e-03
3.120634479785269061e-02,2.026762132325507504e-02,1.150356342799850606e-02,4.493777490333957653e-02,1.430689895601483692e-02,4.780999880978040184e-02,1.461024684864379794e-02,8.896478172420325611e-03,5.627504093546675107e-02,3.478859282895969962e-02,2.421072654064409385e-02,5.193019495208641562e-02,5.007263409563284667e-02,3.290942417030967571e-02
2.028401402765335482e-02,4.734303845687197476e-02,5.364409444718760273e-02,2.113398307490855967e-03,1.891732340485183586e-02,2.197434782284919327e-02,4.398828186927492695e-02,3.839425794392905406e-02,1.832978880912492989e-02,2.016501842496270722e-02,1.824802360178338911e-02,1.535278023761500570e-02,3.803921974111439813e-02,2.871291479254138232e-02
3.434394871186113862e-02,3.706383816644227835e-02,2.595959486568192101e-02,3.535997727330862650e-02,5.317733325771674402e-02,2.826443273425790353e-02,3.882266746041788258e-02,1.707617990152402940e-02,4.293534656293018087e-02,2.118497732243233497e-02,2.406436763984007299e-02,4.423980694987499074e-02,7.965383538624724175e-03,5.874215642911031349e-02
4.160125686469923201e-02,4.909738805911002812e-02,2.278436015776697660e-02,3.075418348787229209e-02,3.395607583072985519e-02,4.606893502491480469e-02,4.994123786822443622e-02,4.506611085763491398e-02,2.539735517285222552e-02,3.203939282483200118e-02,4.667873593702435292e-02,3.196922603843714572e-02,6.408653270763829679e-02,4.255014774872824257e-02
4.777963806877359026e-02,1.846112486841945677e-02,1.592959024696817202e-02,2.844448494284083917e-02,4.672100208789182335e-02,6.146423632586208927e-03,6.263320069627409392e-02,5.805503139470881424e-02,3.890769614850009966e-02,1.441975360983085465e-02,1.535164958317766955e-02,3.388130590966711986e-02,7.264981530045522447e-03,2.156926756298774891e-03
3.963750820838215366e-02,4.338865678839190498e-02,2.105034847631283637e-02,2.757570463054657625e-02,5.138687008604299333e-02,3.673354830221443879e-02,3.393991024044824834e-02,3.396960691969575646e-02,3.655078646580293966e-02,2.141372901623268127e-02,3.754536516667713458e-02,2.212941368737163239e-02,1.156674989951086280e-02,3.295172232743499158e-02
3.059753838604568899e-02,3.679999179119401720e-02,4.493763398102134515e-02,3.868992368477228855e-02,3.846095686477420811e-02,4.045194337695021819e-02,5.100863172566683784e-02,4.940446934204381635e-02,5.002489362834935255e-02,2.945788908131249592e-02,4.127703540397022891e-02,6.336228246973410472e-02,1.361869486411513251e-02,3.265056347706319501e-02
5.867639437339824959e-02,5.294675029099959324e-02,1.495274699209790843e-02,4.684419730604826027e-02,2.322300267997387882e-02,2.978787318676795470e-02,2.683549120305213018e-02,1.468580194652105084e-02,5.392921453492354952e-03,4.433340209152233230e-02,3.843709437908810617e-02,3.768728432355267222e-02,4.572251950214019367e-02,4.897747233100549491e-02
4.862382550252066643e-02,4.419304278319301227e-02,4.419720745022080038e-02,1.408936349217753889e-02,4.181857473510182388e-02,3.283902744805710511e-02,5.153921308634742959e-02,2.524750861007704628e-02,7.543422229728104743e-03,6.427481556348023373e-02,2.973387727750013282e-02,2.931572485772704698e-02,2.823192095367827760e-03,5.241622096724151553e-02
7.883504842064856591e-03,3.521485396308341592e-02,1.839178084338700253e-02,2.382135416772181852e-02,4.917711257934497676e-02,5.645938933635161194e-02,5.360018212383633324e-02,5.271393347997074819e-02,2.838820119670584438e-02,3.075594432482400137e-02,3.243398714458772120e-02,5.304841038458472241e-02,1.555380324352006495e-02,4.376328218570525730e-02
2.972240505595472385e-02,4.497266909803047941e-02,4.194329780770680860e-03,1.769263847627094641e-02,1.634883182527298306e-02,4.481647165559012307e-04,2.251436431491135245e-02,5.115032202575140602e-02,5.974217632158859703e-02,2.598786426677020950e-02,4.182150873095892563e-02,2.245408082008899797e-02,1.589988716900168908e-02,2.515798657421504728e-02
2.675864740089138952e-02,6.128138135677065751e-02,1.442400164231559187e-02,3.397690260838020365e-02,1.208908716241573200e-02,2.607855905387205381e-02,4.406272978219009408e-03,4.157467263581186151e-02,1.060539229325965088e-02,5.553114660455418100e-02,3.876476026251526874e-02,3.320666904769625088e-02,5.965974158313101100e-02,3.111476740866431223e-02
3.427419847620854360e-02,1.500686757066446719e-02,5.384638990936947700e-02,3.461377218079652457e-02,1.120433115837475048e-02,1.730147899563065292e-02,2.923618663376030893e-02,5.325486171201192220e-02,7.553046817824561436e-03,3.821552495304744029e-02,3.740696459100324722e-02,4.235070808020804933e-02,3.614331297732289311e-02,4.621979791769764007e-02
2.825026772507369804e-02,5.264517525655088015e-02,5.197510697916979394e-02,1.251360033692275678e-02,1.712539997493177715e-02,3.619607174214063694e-02,2.419165832896058924e-02,4.137762749340778007e-02,2.707940620449379027e-02,4.250663305272493059e-02,1.341042767388613693e-02,1.209200874451428834e-02,1.520724209916720152e-02,5.910763785821318561e-02
1.610395634277407909e-02,4.353881666965625508e-02,4.741654369079674469e-02,1.689427981011582675e-02,2.521528356415226116e-02,2.289387811085651786e-02,4.308076227351119447e-02,4.473527497274192022e-02,9.920081060718269686e-03,3.669098212364883815e-02,2.488299095877389774e-02,5.687823682220261023e-02,3.982383477091651705e-03,4.483620912397111302e-02
3.256494638288869731e-02,3.263099229498866299e-02,5.175519039362538876e-02,3.518309737228558776e-02,2.696025063156826454e-02,1.927530194130075772e-02,2.119109877862167604e-03,1.222908062556519668e-02,2.458482080193472724e-02,2.185778940844665050e-02,7.499102172643822527e-03,3.276848492733371032e-02,1.555489003180211653e-02,3.316399118649395600e-02
5.676558210871204130e-02,3.155024216218656891e-02,1.073198492995054362e-02,1.481075236766375355e-02,4.979088108141623004e-02,3.181590971844018567e-02,6.164136174567476367e-02,5.487951724481860555e-02,1.565342247313269639e-02,2.006990705434029063e-03,2.518741054675357333e-02,1.313767021337233255e-02,5.481622959587251209e-02,2.254655798948381612e-02
1.010400367596826776e-02,4.004287693000264936e-02,3.367612414626980355e-02,3.428630730954428107e-02,6.344337630993818200e-02,2.681109985938072773e-02,4.395723440518354251e-03,1.246175581495700783e-02,1.773517934302786328e-02,9.682848841756451844e-03,6.038614516508333807e-02,4.300374182607734352e-02,5.865778555154797097e-02,2.711794390075542710e-02
2.182975041461802934e-02,2.845372189505876795e-02,6.471433369199942713e-03,3.799329018855922974e-02,3.968495130047534902e-02,2.245229217556101928e-02,5.435236260479704706e-02,4.548766318263651465e-02,5.136814434972826471e-02,2.610718984185016883e-02,1.407666510146852838e-02,2.574820410554789704e-02,3.222972351916594119e-02,0.000000000000000000e+00
2.126627511872943022e-02,4.177909389259101131e-02,2.242034449559631576e-02,3.455596109636218521e-02,1.118334251223817959e-02,2.925184120612642647e-03,8.893843331795934712e-03,7.152466294209002332e-03,3.212615736203419670e-02,3.743138920261637054e-02,2.385654003779802759e-02,3.124680262110315215e-02,5.903863998470640362e-02,3.809465978152575677e-02
1.515109091300624600e-02,5.588097980587061753e-02,4.008705593062233952e-02,1.851903447186881158e-02,5.585135329765152784e-02,9.126389237146282155e-03,5.279130242922187161e-02,1.354189664999267372e-02,1.413346846066626354e-02,4.296381632607031154e-02,4.235414098077279477e-02,7.895584353818416168e-03,0.000000000000000000e+00,4.912494896057241489e-02
3.568932732212056532e-03,1.005002167512197842e-02,4.508325824421702266e-02,3.866390463099474151e-02,5.967903134440792623e-02,4.984878773564046378e-02,1.896877152752113674e-02,9.069533593865678270e-03,4.635448126041619155e-02,4.544176154980214544e-02,3.875485647379232207e-02,2.930833003409796106e-02,4.065095658498459052e-02,6.226582948354395658e-02
2.639224483564167612e-02,4.434860973286169211e-02,4.778136966193757135e-02,1.707529066651476343e-02,2.748931960331925384e-02,4.160824698718203207e-02,1.451629341035131325e-02,4.590391084739750549e-02,4.051195661067184817e-02,3.770937556992415285e-02,2.869973598074605087e-03,2.592881441217117361e-02,0.000000000000000000e+00,6.029782347006875515e-02
3.092673952481777427e-02,3.567130168168677895e-02,1.965334385414744395e-02,4.429186523272686526e-02,2.204134025960027138e-02,3.163804060134946944e-02,7.653999122712604707e-03,5.197233213208474895e-02,5.024652525331527175e-02,5.100125787663736115e-02,5.162743283388899346e-02,5.994290689862841887e-02,5.568314086229527587e-02,5.039813978933598004e-02
5.774756440816771613e-02,1.746311031216610243e-02,2.261365357967273435e-02,1.738833869415980921e-02,3.070833889900186769e-02,1.799165779925131908e-02,1.519092197751110464e-02,4.804357820127476419e-02,1.315774422289145949e-02,3.517029945633243226e-02,3.176689174846313024e-02,3.005395871088324677e-02,2.321161260166001994e-02,2.491791419507679087e-02
9.439102047933798853e-03,5.403256224465160379e-02,2.275921595486852383e-02,3.407891259672038431e-02,2.218821301070254479e-02,2.514656354483782788e-02,2.185310055265162268e-02,6.164662938305380535e-02,4.349511943420267951e-02,2.842486587421660243e-02,1.980908083540333653e-02,8.749976096507483883e-03,1.715638588197472905e-02,1.817975362180634935e-02
1.858673065748013076e-03,4.791942309143920609e-02,3.154680095390962474e-02,4.816778919183287849e-02,2.061152792883196375e-02,4.033163132459025024e-02,4.449188481280894059e-02,2.982915493026216947e-02,2.814687253850774867e-02,3.607901823028951405e-02,4.244893751974759127e-02,2.369108228731717225e-02,4.745418758201908754e-02,3.769028935168750039e-02
3.944015489933422325e-02,4.235245573681461345e-02,2.704471416834786784e-02,5.357164523659654898e-02,3.864055557908911004e-02,5.133974903098367099e-02,1.883673576025480384e-02,1.848003158929892656e-02,2.499086728972899421e-02,3.519730520600067303e-02,5.121340304521029840e-02,1.305642198953357695e-02,5.188007200451848384e-03,5.680348505889334237e-02
2.898745184096158251e-02,4.234954960719088807e-02,1.401192917144606156e-02,1.666543851655952202e-02,2.737879218106287725e-03,2.806664102379205841e-02,2.776423891843914082e-02,3.804673872912597843e-02,1.444904611203252746e-02,7.743203113922363448e-03,2.222564550114786153e-02,3.066296783258112141e-02,2.880570575387193105e-02,2.155730146023529178e-02
1.950406442528978754e-02,6.051187023068027582e-02,2.745104925144682337e-02,5.015623928800795606e-02,4.176428187320290614e-02,1.501879832861046336e-02,1.653291128067076871e-02,1.944890186818982319e-02,1.523415581141678368e-02,2.992066827899878250e-03,5.861133093559720009e-03,3.988255666481440448e-02,6.852895612368055042e-03,2.611610663404211052e-02
1.224277038983657626e-02,4.162883176227267362e-02,4.982079202208291452e-02,3.056883523514066989e-02,5.160155331772641601e-02,1.837195713982842787e-02,1.372768115107319414e-02,6.557228863286228976e-03,2.152963632631416102e-02,5.610196019868615713e-02,5.619771887058962190e-02,5.375615852775160464e-02,4.760806567846587872e-02,3.020379255358092863e-03
3.342100081227529496e-02,3.174384758891443323e-03,2.454809178101819908e-02,4.489534564405111422e-02,2.941743698017469308e-02,2.730065743016462168e-02,8.726352483899257190e-03,3.907252442916453461e-02,4.053834637934906893e-02,3.999536978150645267e-02,1.729008596114259624e-02,4.091592722003523086e-02,2.358742935633673446e-02,0.000000000000000000e+00
1.721313815464366875e-02,1.718599017602225401e-02,4.051592260086659542e-02,4.577885387289257896e-02,1.916685326974837053e-02,2.578895012460712469e-02,2.765875519573031752e-02,2.821930057868926936e-02,1.001147241322971303e-02,3.255251600822545600e-03,3.023702791641540155e-02,0.000000000000000000e+00,4.017717304621101770e-02,4.644759349685134014e-02
1.170114067095434337e-03,5.016745516611958999e-02,4.236036941760461944e-02,2.017188496022021688e-02,1.441414030482105792e-02,3.133389588234006089e-03,4.903317782085519355e-02,3.803762903140672086e-02,4.282150441337825852e-02,1.241642425339906965e-02,4.299621223613899618e-02,5.074431958674589273e-03,5.306452191928429790e-02,0.000000000000000000e+00
4.770404323234115479e-02,3.896523417111590060e-02,2.289928916822243921e-02,1.051771477257690962e-02,1.271273435373884708e-02,2.035892355599564635e-02,2.499943677523405738e-02,1.349977944206048192e-02,1.268871494631677692e-02,5.065980527467225589e-03,5.102958414304938073e-02,4.811858745536078119e-02,3.467236943128444021e-02,1.911284340109828048e-02
1.963433511890625913e-02,2.755862275963203920e-02,4.022218600904577113e-02,3.810871154099548103e-02,2.250854241887534357e-02,1.595990448731290576e-02,5.160348689329669752e-02,4.246725607049424422e-02,1.746595401764386088e-02,3.052368870234527243e-02,4.646418540449766960e-02,4.106663595169079278e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161930872038072798e-02,2.873710685698604300e-02,4.024910573734823832e-02,5.048049729093460891e-02,4.551318153875204275e-02,4.068019178566438521e-03,1.964254132081476659e-02,2.573156375849795785e-02,5.533462193992635947e-02,4.248643065465228241e-02,1.024356202412289585e-02,4.084851305913041880e-02,4.448625734176999032e-03,0.000000000000000000e+00
3.074498718231231248e-02,1.162268985272854951e-02,9.306527158144733622e-03,1.322876278589996298e-02,2.523362052011568143e-02,4.464362435636226589e-02,1.532634151477985096e-02,6.190743217723477382e-02,3.951495369947125719e-02,4.449512483519521555e-02,2.664601505276030513e-02,1.790890321439550514e-02,2.729690168426680136e-02,4.890042380923982634e-02
5.375645595870703203e-02,1.497203908084218139e-02,4.467886583785988380e-02,3.541750565453054278e-02,8.247261955660774996e-03,3.028976184321638399e-02,1.254380139443590780e-02,2.997209940871480710e-02,4.233890897250194851e-02,1.136292112643773507e-02,4.073832035440815708e-02,1.314844567888846273e-02,2.186806196018199755e-02,2.201990660125910035e-02
4.094781240558929836e-02,2.414077183012757963e-02,3.849222916348424284e-02,3.050824755480895448e-02,5.326734935050488756e-02,3.104113670764630309e-02,3.695631230040773846e-02,4.127606420322931652e-02,4.262186164198919491e-02,5.324649367340485162e-02,3.900696366137233057e-02,7.100394315285774374e-03,2.086444236611733477e-02,4.570611496785854933e-02
4.143030439029606049e-02,5.344612338953090569e-02,5.090361882687049339e-02,3.957991585339943469e-02,5.938303224005476305e-02,3.294265898792828051e-02,3.099517582941297561e-02,2.961523354522004395e-02,1.592757363878710697e-02,4.484798087811698447e-02,4.860848553552987034e-02,4.141814097453386939e-02,2.207577420747527594e-02,5.201738922267067078e-02
5.369183773035889062e-02,3.571036363747913823e-03,3.183927444018780362e-02,5.585410190306272504e-02,5.693983069099390476e-02,1.991149107504135152e-02,1.580998972903887786e-02,3.546618321410765357e-02,8.448775771296072531e-03,3.322043181153755409e-02,2.785733362415274139e-02,2.953189059457299662e-02,5.134494058015207779e-02,5.253644204443819188e-02
3.927582736581747280e-02,3.095929499915552746e-02,3.655473926126662915e-02,4.776193308861456654e-02,5.134930217593403762e-02,1.011120946946506352e-02,2.139275982372501259e-02,3.434528769653700381e-02,3.534472178981675622e-02,1.331393011961751888e-02,1.935098937459185306e-02,3.795325347516294995e-02,4.770927134586398083e-02,1.365425195346819942e-02
1.152925186115758525e-02,1.765519114165731498e-02,2.427513602953286498e-02,5.364279674727156361e-02,5.289945210106316437e-02,2.793226348650046376e-02,5.270129507144422076e-02,1.393180257408333129e-02,9.709769286779398878e-03,1.340952695816796311e-02,7.851140121394770480e-03,5.001577456895139884e-02,5.548990227068290731e-02,2.031824735941966178e-02
4.714863822632594376e-02,3.968158164898036994e-02,4.453827061387449077e-02,3.726848655469949811e-02,1.465453680520966903e-02,3.080529537692621583e-02,4.014914000860553278e-02,1.739680557810502695e-02,3.310357700317987512e-02,3.579306316681271638e-02,9.628735329655687541e-03,2.312104461180821899e-02,4.085424582666885573e-02,4.817751226847928614e-02
5.276668187928223314e-02,4.431384107840870973e-02,4.697006934034577211e-03,2.312698728363497824e-02,2.601179417287595441e-02,3.865210205741180516e-02,5.417537850877563593e-02,4.616766800372711782e-02,3.499026167191955639e-02,2.970133898177776399e-02,2.119393688614354052e-02,3.400563355871569216e-02,5.258568068247927024e-02,1.374434135080968879e-02
2.387068535172021458e-02,5.038391249607751705e-03,4.118226887328275965e-02,2.160688596571868486e-02,1.365511853562537950e-03,8.689003051791968982e-03,5.714641544857001348e-02,5.170293434918720593e-02,1.955176838103132170e-02,5.585494787172245318e-02,5.657139510447418973e-02,1.064483062686694993e-02,1.801632050804877552e-02,0.000000000000000000e+00
5.051256791367807891e-02,4.264515833361491592e-02,2.457737031441923833e-02,3.582423429906841927e-02,4.807542522969806935e-03,2.547099577281720581e-02,3.902196104989836406e-02,2.792066776605837269e-02,1.744330909612361660e-02,3.786764047103897274e-02,3.197807267144541638e-02,5.548886821234822603e-02,0.000000000000000000e+00,3.933867378236103468e-02
5.736696997224428884e-02,3.391919048653296159e-02,4.338913415832133802e-02,1.902949598060489286e-02,4.648326432716361201e-02,3.656971357435111203e-03,2.765818156472356348e-02,3.021163663456217022e-02,4.121900649290141140e-03,5.863069484210605559e-02,1.024927735182144632e-02,3.431297594479236490e-02,3.849823833658348737e-02,2.363940638347797676e-02
5.684913374263831504e-02,2.352086197575605636e-02,1.561485920866012393e-02,1.991355650886120210e-02,3.729080789468341983e-02,2.469328532802731596e-02,3.191126878440147391e-02,1.686251178662661471e-02,4.379609992633339693e-02,2.640093943742665913e-02,1.408307586857015375e-02,1.876418436218630498e-02,1.961393068925371824e-02,5.166656187466091982e-02
4.278224434823123951e-02,1.668048176901810314e-02,4.711866585215788994e-02,5.412223416800612114e-02,7.257066624947364208e-03,8.549156652127505238e-03,1.204487710301701403e-02,4.764876510274343446e-02,4.450681124723007004e-02,1.765841924739319779e-02,3.070021873072376062e-02,1.931107629544519602e-02,7.677571959203859792e-03,2.379268864651881699e-02
2.458407766086241966e-02,1.955205973909273851e-02,2.355937451929241214e-02,4.910354585285409135e-02,3.544668496195314822e-02,2.403232848370270847e-02,3.581113562847454412e-02,1.837372782173226846e-02,2.560767653492445825e-02,3.363786555610621953e-02,3.475602706493664124e-02,4.280884222305906400e-02,4.025232485453787701e-02,4.847490607494944065e-02
3.007925881608584581e-02,4.405409143530591293e-02,4.520383014015275092e-02,2.706034459694295000e-02,5.380890836271657457e-02,3.823521162676785101e-02,1.401169542652575721e-03,2.847529212543571664e-02,4.571263176051405114e-02,1.580417017399034924e-02,2.074345973906947804e-02,1.093381604465695767e-02,5.022501918130024140e-02,0.000000000000000000e+00
2.509433989763172265e-02,0.000000000000000000e+00,1.545048020400470196e-03,2.669306573529850977e-03,3.575412355429399142e-02,2.455263212180436999e-02,3.591269254593575100e-02,1.587300755974519959e-02,5.684405343791629726e-03,4.930203792267837115e-02,2.747148155800169245e-02,5.876959243173698194e-02,7.504306618094006183e-03,0.000000000000000000e+00
4.631070168327275360e-02,4.126638937588011924e-02,3.863389582158770902e-02,4.748862671716885808e-02,3.808363561126452967e-02,1.047045245581380325e-02,1.222233990671940142e-02,5.632618434410560648e-02,2.913410266684860611e-02,1.792573266148871775e-02,1.261721160975763645e-02,2.427445315641874740e-02,6.373423351751242522e-04,4.443721257980565859e-02
4.034338100392482335e-02,4.649829624388868154e-02,2.902686280190867277e-03,1.435859836946869542e-02,6.131971673030915670e-02,3.914842457204023574e-02,2.331120861787916096e-02,3.674698484583347607e-02,3.999757987594596692e-02,1.065825237798203456e-02,5.761697979449994372e-02,5.107872424778718556e-03,4.268230134472559417e-02,1.814804342129815867e-02
7.138561717933428717e-03,6.370968277183283561e-03,3.634320748733903955e-02,2.777052164140636492e-02,2.714115812462900706e-02,4.844371361811630750e-02,4.073134458101482919e-02,3.076757811048868793e-02,3.094179603378496152e-02,4.115071093895269344e-02,2.235466558848260912e-02,1.136937151951564542e-02,1.822647124530728940e-02,7.714188062830555290e-03
3.879642559807566782e-02,3.220606048573450286e-02,3.840946649094169330e-02,4.260759108701615144e-02,7.727196909847401825e-03,3.185735426613885840e-02,4.598398938521910256e-02,3.483221866079642959e-02,4.956579993500467851e-02,4.512311567766701809e-02,5.086960875349615108e-02,1.596416391317854316e-02,0.000000000000000000e+00,4.187083761346998417e-02
2.678552413870243301e-02,5.003754023611987900e-02,2.984728286644406856e-02,2.972269114177501087e-02,8.991996584460679870e-03,2.103533381166965838e-02,2.818115438372885070e-02,1.290040977706543093e-02,4.363807319926500672e-02,6.737549959420439591e-03,3.766283966053760035e-02,3.411973058658902130e-02,0.000000000000000000e+00,3.235071157390155983e-03
3.051398886968653690e-02,2.862707238678472571e-02,2.279804870980227730e-02,2.658381229715559013e-02,4.129913897616306617e-02,4.766432179859818319e-02,3.555774579040858058e-02,5.904974080838826939e-02,2.330694851958778693e-02,2.419880367155334555e-02,5.677627795586234066e-02,3.057352566702902300e-02,2.255145613843972593e-02,0.000000000000000000e+00
4.617787180211176817e-02,3.319419703101509495e-02,3.769102082974549323e-02,3.504958166195928232e-02,4.906044795649856100e-02,3.046342805838520365e-02,2.599897296378374939e-02,2.293282822813580424e-02,1.055495919838874211e-02,3.961435683723187051e-02,4.228756736817014528e-02,1.359935046864897690e-02,1.164206474806018729e-02,5.935498429396481729e-02
1.303705586697594121e-02,4.484894548821118793e-02,1.309639592378298092e-02,4.246251217375058423e-03,2.608942800177066132e-02,3.565523767766170388e-02,2.886981386327328730e-02,4.362782929598558318e-02,2.136981365234067592e-02,1.145947552194366559e-02,5.564946480595427125e-02,2.295264866372823467e-02,7.994908986445458526e-03,1.637605002037165539e-02
3.633962217038167603e-02,1.608857162087747386e-02,1.131765795238874779e-02,4.751112307471350160e-02,2.771179358616830332e-02,1.427887156684210825e-02,1.300053469673008964e-02,4.184700643988973484e-02,3.397198631209924491e-02,6.246261122582134895e-03,1.078990371553771414e-02,1.459679142492797260e-02,3.342772179066635235e-02,1.655122663533301064e-02
3.420188970223584507e-02,2.562095207951134435e-02,4.112247991842457595e-02,3.556634223474279370e-03,2.971316994630905997e-02,2.328221640144320995e-02,4.256167986129486686e-02,5.058958649309451550e-02,2.751124439368437744e-02,1.631703798638232603e-02,4.421416832800782043e-02,2.789571411460605582e-02,4.087334767579887105e-04,4.692291644736274608e-02
2.903552773146317323e-02,3.480709079218807789e-02,7.998011276063190719e-03,4.164980265068486676e-02,3.872546676217019507e-02,5.689702581592763486e-02,2.390826785970054727e-02,1.622833381154555749e-02,3.740846934971516630e-02,1.236988110387327380e-02,4.753894494176294332e-03,2.010772798242232290e-02,8.136819664315526196e-03,5.469728267897434881e-02
4.779232244882656439e-02,1.941182076780256435e-02,4.845244971428912251e-02,4.639135423733688895e-02,4.881869784375013344e-02,4.972048543878545418e-02,1.558133879579231065e-02,1.083204155706734249e-02,4.682819718616819393e-02,2.651318242165942238e-02,3.957705966654531671e-02,3.644861419454361380e-05,2.586553448359062146e-02,2.040906490137071178e-02
