3.702631391267927757e-02,4.704955629162664577e-02,3.380152099423118506e-02,4.824151689371241475e-02,2.704963939021799713e-02,1.998498911938443104e-02,7.819148445451631901e-03,1.656978035755652875e-02,4.786773901191716113e-02,3.321059308355375078e-02,3.191093277496167419e-02,7.044513521292825389e-03
2.773197884452387532e-02,0.000000000000000000e+00,1.697417796683576424e-02,2.464675711078767248e-02,3.912800031912284926e-02,4.496799468646441034e-02,1.707772933014377673e-02,3.446218835127453500e-02,2.884620518293646435e-02,4.918279736288817816e-02,3.314852460684694028e-03,1.227718894388747477e-02
4.214312817223166141e-02,1.830598483375006982e-02,4.038455585311372803e-02,5.143022122493882270e-02,2.927969048258427173e-02,3.590937215106766028e-02,4.970783245365002073e-02,4.533960404438671515e-02,1.283661642239596751e-02,5.482289052330004131e-02,2.159224414030614519e-02,4.769816549040228199e-02
2.417430858801521490e-02,2.210585250887645015e-02,4.189643098173501806e-02,1.777131822711211159e-02,3.979873758121129507e-02,5.335809373286930397e-03,1.799772634267990043e-02,1.248146255999885677e-02,5.321100373543312390e-02,1.901425579536356394e-02,4.499877599346445434e-02,9.550261657357264969e-03
4.775552022637998689e-02,1.197391384664084693e-02,3.917342869941600053e-02,1.642290376492436862e-03,4.332958963797122615e-02,5.699970513127970012e-02,1.023068182974703685e-02,3.298925047935330479e-02,3.160040904061960088e-02,2.354346454346847167e-02,4.925440085597396038e-03,1.779263943443864029e-02
0.000000000000000000e+00,1.125758844854676810e-02,4.141944680768010895e-02,2.383890578617844924e-02,4.680853806851208859e-02,2.391190345960639285e-02,5.281798124039569636e-02,1.328682869421928849e-02,1.938510366909640056e-02,1.037593056294785522e-02,3.260109544444906443e-02,4.831755104660889061e-02
4.592337993112900751e-02,0.000000000000000000e+00,5.111640778699056385e-03,6.901340942645701679e-03,9.353689125754707095e-03,2.595267317040321486e-02,3.365339153276641210e-02,4.041959903730806686e-02,4.651442370533793308e-02,0.000000000000000000e+00,6.072238829912388058e-02,3.967717780782191450e-02
1.162669900809311027e-02,2.990634085124295113e-02,6.129823467742998369e-03,1.635266020674655540e-02,4.371411766875420157e-02,3.380804836622951920e-02,4.667275521101509755e-02,4.053088385858902298e-02,4.113538747503728971e-02,5.577396744464384326e-02,3.816971986804030409e-02,1.831492841183087611e-02
2.395539400681292314e-02,3.823120843688241483e-02,2.028201000932383993e-02,3.683634409692002759e-02,4.284444738113386136e-02,4.897446123671257701e-02,2.562116307657525890e-02,2.942674624190606131e-02,3.779386029105607364e-02,5.284446043596853493e-02,4.706772182699067025e-02,2.298987234728620821e-02
8.639069536679125708e-03,4.580871238191729783e-02,3.035779548060562813e-02,2.242165643989165250e-02,4.717407832341018875e-02,2.874240666643174125e-02,4.774244029062982286e-02,4.057294510175895805e-03,5.004781729387768746e-03,3.615739613603804331e-02,1.170704139920630132e-02,1.921068783914791495e-02
4.122935948710781257e-02,3.194758228768605074e-02,4.067971659130308060e-02,4.979445780006556618e-03,1.397959916409030785e-02,5.559395202605009467e-02,5.074129749098625283e-03,1.116869183448099441e-02,1.452007352676676182e-02,5.150563756277511118e-02,3.066450804203947611e-02,2.173254576190161019e-02
5.159241827668400310e-02,3.277036893947113394e-02,2.003767649832422296e-02,0.000000000000000000e+00,3.207596810364925222e-02,6.557667035654851997e-03,3.855600528397922638e-02,4.612373139237182368e-02,2.122183931389424322e-02,1.950453193995710030e-02,5.549161609266647921e-02,3.210669456083831141e-02
3.071236880568412736e-02,1.593804056819348586e-02,1.712039871143018060e-02,1.000066205574285522e-02,5.041188387483130223e-02,3.026808518652806743e-02,5.874342444149070058e-02,9.327743435703302912e-05,3.458871959339722413e-02,3.012181683373981247e-02,9.665813376408682531e-03,3.957243546814889074e-02
1.431548824995581767e-02,5.383918783522860518e-02,3.650541784935260048e-02,1.947021786554740952e-02,2.023437002385536018e-02,3.278907089844499551e-02,3.392661859195418572e-02,1.124227970374066209e-02,1.888694129866885438e-02,4.075811547893304354e-02,1.705869325978682030e-02,1.261289934129985676e-02
2.126810072475851868e-02,2.641069637944880658e-02,1.643867840309745643e-03,6.208653750860188003e-02,3.396654754145220223e-02,5.945369847157747772e-02,1.972303214046733713e-02,5.330355069868658591e-02,3.123342585303543958e-02,5.048761648014461756e-02,5.252091929803245907e-02,6.149791861498501815e-03
4.475862079604980837e-02,2.418909957820999934e-02,3.955187816552724334e-02,2.160297816931136886e-02,4.229646400316582067e-02,1.583741571999523409e-02,4.940517973507431437e-02,3.885409870121293158e-02,3.687655243490720047e-02,1.242012801791888763e-02,3.288517139994475563e-02,2.786530520516619994e-02
1.549844326347908120e-02,1.717124568148322566e-02,4.742415337049826762e-02,3.411520074595501134e-02,1.243067943989517934e-02,5.115734922180163735e-02,2.588167418313330748e-02,4.366868221437842507e-02,4.434711390645052626e-02,4.287819473808372056e-02,2.174773859676177451e-02,0.000000000000000000e+00
4.811577975442937055e-02,9.130891605078232665e-03,2.820139839819291866e-02,3.860758925097583505e-02,5.216412440657559879e-02,0.000000000000000000e+00,5.019671274487039897e-02,5.458219725484757950e-02,4.642928007500213283e-02,0.000000000000000000e+00,1.765687930278514797e-02,3.655837702034858694e-02
1.720541241947068714e-02,3.266497781346758278e-02,3.598881081523082337e-02,2.978354715834702349e-02,3.752672887705153087e-02,2.045258848930781720e-02,5.509313832952681539e-02,2.350898294816586298e-02,3.242137126685792209e-02,3.272964519113526205e-02,1.517454675480209639e-02,3.512390314245515677e-02
8.913839649509964699e-03,2.086927702474108276e-02,3.462355583082927374e-02,7.584699665532582472e-03,2.461686458936931943e-02,1.409604499804152818e-02,2.774929368363338034e-02,5.147284389769106981e-03,5.437407400368248628e-02,4.636555768746900008e-02,1.499780860171388668e-02,2.266524358793899074e-02
6.600292700116639801e-03,3.941801130977892753e-02,1.506881457294788514e-02,4.541293372626982287e-03,1.587452518794898668e-02,2.300802605118313152e-02,2.492520030357323058e-02,5.137196736281672560e-02,1.415097820068835464e-03,1.625653865776568313e-02,4.100493171631310746e-02,4.245453418081242963e-02
3.697474397029320431e-02,4.630851044900873015e-02,3.834878627681329033e-02,3.475325206914777615e-02,1.833222872771569575e-02,5.675559591708339430e-02,0.000000000000000000e+00,2.788610694153063202e-02,2.451622117926567646e-02,1.955556449014749995e-02,2.782198523263361076e-02,1.238111051468574961e-02
4.879321832235352513e-02,4.332571911682280008e-02,1.212622356233790388e-02,1.981870761318752991e-02,1.301692391315460370e-02,1.009241479411506631e-02,6.489593542493270889e-03,4.173279674393851058e-02,2.413543895682393123e-02,3.867339335480827339e-02,3.815067919250779427e-02,5.462324749652649331e-02
