0.000000000000000000e+00,1.449512758567176873e-01,0.000000000000000000e+00,1.640865132154667450e-01,1.164746371256136226e-01,2.370035745704495433e-01,0.000000000000000000e+00,7.813819272240836444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903514334337609991e-03,2.368410933077491343e-01,9.561811881502339794e-03,4.771894786671588423e-02,3.513873332666283406e-02,8.019160609614622848e-02,1.602253053695473772e-02
6.541951079496103987e-03,0.000000000000000000e+00,1.944633411237541021e-02,7.988633362206351562e-02,1.653106398117713260e-01,0.000000000000000000e+00,4.495405092902497041e-02,6.152503965844288714e-02,6.655100524480123125e-03
4.478469755510344069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319035818183238021e-02,2.381693706730026242e-02,0.000000000000000000e+00,5.173799393463072299e-02
3.567076139457529826e-02,0.000000000000000000e+00,2.714131479574021788e-01,4.873791046924954434e-02,3.220288296618701862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444435115056291186e-01,1.968103531367786790e-02,0.000000000000000000e+00,7.877856528706367670e-03,0.000000000000000000e+00,2.960837501393534868e-02,1.247168588260022248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039472369653783090e-01,1.838521940024722551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064002459597766181e-02,2.284603583845038755e-01,0.000000000000000000e+00
4.246014995950639012e-03,2.229272446586091569e-02,0.000000000000000000e+00,2.182921643495468744e-01,0.000000000000000000e+00,2.233993822924087991e-02,2.647723197468360504e-02,1.291330636344155403e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.403378042443487357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464089424439175613e-01
0.000000000000000000e+00,1.481881514403659943e-02,4.311722193177324434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581685072820492310e-01,2.265545271585285569e-02,5.686325061686311327e-03
3.167966307937160331e-02,0.000000000000000000e+00,2.606064285803006975e-01,2.559286030638303899e-02,2.531997622301994655e-01,1.924661511496633323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513005587083714989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189580264319977404e-03,1.020166503165807412e-02,6.972444082090622879e-03,6.870688362006004135e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.699257553366245295e-03,1.939912127587243413e-04,2.269874594345236505e-03,2.999620852045957117e-02,4.788817848100888896e-02,1.312749089109367315e-02,3.038911270465988537e-02
4.350980508728492097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354772375793763237e-02,2.775808067108735330e-02,0.000000000000000000e+00,1.697392964099476639e-02
1.706829344645781343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798555548384596334e-04,5.566660520703605418e-03,0.000000000000000000e+00,6.381705060492263992e-02
8.955812053308285364e-03,8.176401587994554243e-02,4.288160349503263025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464698212938630175e-04,3.473738305139126847e-01,6.428589517919331732e-03
0.000000000000000000e+00,1.715740804165480707e-02,1.554295098946607227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407160028858181477e-01,1.556131937482799557e-02,2.632723236518059052e-03
1.656464884032127953e-03,7.562753922552160890e-02,2.283982823617881561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478685231669755969e-03,1.994150225280686417e-01,3.928127562076995198e-03
0.000000000000000000e+00,1.201723431874732878e-02,0.000000000000000000e+00,1.323327765525686150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180995029150544634e-02,4.509277382191479583e-02,1.047571674702988016e-02
4.403945709200499797e-03,0.000000000000000000e+00,1.519811903447528152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415164103142183688e-02,6.473871405958356307e-02,7.332959453669025095e-03,1.151397615962734822e-02
2.914972383310635365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007211796737252280e-02,2.081396939340486238e-02,0.000000000000000000e+00,1.034209964020538046e-02
0.000000000000000000e+00,6.309156707969885980e-02,6.648420533903374140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654254646123021519e-03,1.544392927357504108e-01,1.035791829130871264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137032011701663459e-02,7.547099089059506986e-03,3.719608528378853807e-02,2.177355759815417444e-02,8.637834624330656408e-02,2.860256815547996580e-03
2.904768920408527105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809208888870963136e-02,3.988177191264528215e-02,0.000000000000000000e+00,1.172906246073128315e-02
0.000000000000000000e+00,6.619824721172105388e-03,1.028197199177460774e-03,1.131846975650144388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776890361501878152e-02,3.744114399924345499e-02,8.315622573749860066e-03
0.000000000000000000e+00,7.545881158588257269e-04,6.761275636319033673e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.790388968115277743e-03,1.767126670183574375e-02,2.302775290518780868e-03,2.534491087339654086e-02
0.000000000000000000e+00,3.659519777712900990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649998064205987769e-01
1.235637125390777469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787141868499452051e-04,2.903166220148724330e-03,0.000000000000000000e+00,3.830131483805433029e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.775724526031486278e-04,6.722977843592060909e-02,6.208947441635432468e-03,2.948142521550418602e-02,7.945294962332802302e-03,7.739503832721932042e-02,9.943770843826361429e-04
4.927357470842191889e-03,0.000000000000000000e+00,1.270735393811377352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759263652625623481e-02,4.688778920200966510e-02,4.705705489638450575e-03,1.078697302530449813e-02
1.053165987904833983e-02,1.782839738796206108e-02,0.000000000000000000e+00,3.256912468830024544e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.908053585557825754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305847678415473501e-01,5.891507685521879534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096167042126368923e-02,7.598848725929953363e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.221795203008082996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903553497345909692e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.244912266811693563e-02
0.000000000000000000e+00,1.367486062800980610e-02,1.156404490284146380e-02,1.365830386253449533e-03,2.169111549882104042e-02,0.000000000000000000e+00,5.416871296606831643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027398104804793905e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.640214349417493431e-03,2.094320780221652425e-02,1.198092549344908359e-02,2.004054599436850409e-02
0.000000000000000000e+00,1.710558731751545686e-02,1.497393718755313425e-04,2.766401972205357815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219839163044748043e-01,1.862802439284805571e-03,0.000000000000000000e+00
2.772169423032146314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918351796049088037e-02,6.051521442637210202e-02,0.000000000000000000e+00,6.219118781634446445e-03,3.699632923865282114e-02,6.345544207319556325e-04
0.000000000000000000e+00,3.317516002991181129e-02,7.645493851279062600e-03,4.731184365655361629e-02,0.000000000000000000e+00,1.577554721072830027e-02,1.522600205373325459e-02,2.954142182619703960e-02,2.777153828029853104e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.751664106828487152e-03,1.178841799082100059e-02,7.094858376240592568e-02,0.000000000000000000e+00,1.735793986267125319e-02,3.944245875468640160e-03,1.222225881996156192e-03
9.005024018150305405e-04,4.689422976501812779e-02,7.207446163826775228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057490848799440053e-03,7.752122173363344693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987555115836609321e-02
3.775063344834240857e-04,0.000000000000000000e+00,8.180377130154048307e-04,3.393593321494885184e-02,0.000000000000000000e+00,1.290461058818004672e-02,1.554374165429087649e-02,2.417949433030631284e-02,3.111600669268405409e-03
0.000000000000000000e+00,1.316737682340572355e-02,0.000000000000000000e+00,1.265733096673618274e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378668311138122568e-04,3.159842395320601460e-02,0.000000000000000000e+00
1.923955734716970706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702095779649465079e-03,6.619480650473133325e-03,0.000000000000000000e+00,1.588878634197290682e-02
0.000000000000000000e+00,1.779627311589295630e-02,0.000000000000000000e+00,2.695062717578680309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103994945013908463e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428685600222265879e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.238232684308087410e-03,1.729868445070613381e-02,1.023404751332967870e-02,1.774264725703605244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250810754413823278e-02,3.036192198298681786e-03,2.188979137937479766e-02,5.066383815492349688e-03,4.589823380694903893e-02,7.399194011337621810e-04
3.962077183203572585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409808798886244399e-02,5.704660181743825831e-02,0.000000000000000000e+00,4.367863561353000149e-03,3.604164797240997503e-02,0.000000000000000000e+00
2.502588835841867629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091277942147036495e-02,2.821775415603201831e-02,0.000000000000000000e+00,1.502639455979721704e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.489681226845161265e-03,4.662512530337875778e-03,0.000000000000000000e+00,2.923133650963194441e-03,2.141653415040354821e-02,7.123059243567316651e-03,1.118692775403997211e-02
3.357532750893831800e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038193229608264356e-04,0.000000000000000000e+00,1.650430840388451359e-03,1.743214256812213037e-02,0.000000000000000000e+00,1.402479879686131109e-02
6.272404439873043025e-03,0.000000000000000000e+00,1.000038784837682009e-03,6.069538619538316672e-03,0.000000000000000000e+00,1.239779882037715317e-02,1.714495585290256446e-02,8.504613739052837434e-03,2.748670671347968036e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.911610801986848740e-03,8.136162640562358273e-02,1.887238376549915317e-02,2.724308586583583380e-02,5.525274917311507293e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591890954737808445e-03,3.634954762957969508e-03,1.392872537722468409e-03,1.579553576710035490e-02,2.443491913553569317e-02,4.317569282190691221e-03,1.618454330825780906e-03
0.000000000000000000e+00,2.029601354165972392e-03,1.150268257475650988e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.673786035645773900e-03,5.250052982801928225e-03,7.652545252689063214e-04,1.657295630510077084e-02
7.760865332274174792e-03,0.000000000000000000e+00,5.409561038526132168e-03,4.247315439644124002e-02,8.535039441277117510e-05,1.925696520784320534e-02,9.634594019004129664e-03,0.000000000000000000e+00,3.296479970113560826e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.644345733042042526e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.342552659688352162e-03,4.558889702570888269e-02,3.212017309970188576e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.767791009392753871e-03,0.000000000000000000e+00,1.092278003807251457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154840371911133735e-03,2.729512143546597436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892655989973346664e-02,1.283823861682138918e-02,1.276678598203461650e-03,2.514686069665070939e-02,8.082889845075920399e-02,2.708504650166425505e-03
8.283849626940008402e-04,0.000000000000000000e+00,1.329500503286350048e-02,6.029931287379893846e-03,5.858523163599287792e-02,0.000000000000000000e+00,1.101541043558709743e-02,5.249172265508647919e-03,0.000000000000000000e+00
1.918637914820515433e-01,0.000000000000000000e+00,8.603482687687005748e-02,0.000000000000000000e+00,6.171730702063323547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778556120583390229e-02,0.000000000000000000e+00,1.255366218175683370e-02,5.731782102454666648e-03,1.479800350933699327e-02,3.250135663352616243e-03
3.888544617040296750e-03,3.131207218683491889e-02,0.000000000000000000e+00,4.716020247540252119e-02,0.000000000000000000e+00,7.050631089848247678e-03,1.668358321123755619e-03,1.869629923555606726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123505469018597602e-02,9.687078445248527292e-03,2.708200884727024818e-02,1.482348761659355843e-04,6.358274430290218604e-02,0.000000000000000000e+00
9.457813073278328528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621164248373417298e-04,2.058751991300295046e-03,1.223024226944648650e-02,8.203777080563566656e-04,1.420431341805870190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522209211860215392e-02,0.000000000000000000e+00,6.728192372776612556e-03,1.338419179185517359e-02,3.086702413755048127e-02,4.111612168926330989e-03
4.502350760549019178e-03,2.437706146072019919e-03,1.465440542474101202e-02,0.000000000000000000e+00,1.169815985833012710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398894679363593407e-01,1.101032355911015555e-03
