4.370399234039319463e-04,1.821381753696897990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426848003242471352e-02,0.000000000000000000e+00,1.488841718397374697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011360995327766743e-03,5.172682863731031810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764307826803273985e-02,0.000000000000000000e+00,2.518336604175810001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433809860756087559e-02,0.000000000000000000e+00,9.364765582896183299e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.859552890442449535e-02,7.903611813326573421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.378796050109349382e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.418677715747837775e-04,0.000000000000000000e+00,6.806956703777256382e-03,4.911383321612421008e-04,1.283053126167469915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752986109891320775e-03,6.093009063844860747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265763306668696883e-04,1.789365204589742422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023334724783981964e-02,0.000000000000000000e+00,5.263639228676010584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652599198724382795e-03,2.665689331772025938e-01,4.219310561406766635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069958533166614524e-02,1.552280343061640359e-02,0.000000000000000000e+00,1.338609833452489850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408304212931388147e-02,3.508721589911838190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476531094570233092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284858136640931736e-01,4.165046185206557061e-02,2.808696400553042580e-02,7.842819260931283010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.271778250125416027e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.627734518607397707e-01,1.643258891399298691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398736504190353974e-02,2.342877173370258234e-02,0.000000000000000000e+00,7.901689715278806259e-02,0.000000000000000000e+00,6.172692438800014413e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853424423528158508e-03,1.005391211715494539e-02,1.416804608344265082e-01,0.000000000000000000e+00,3.611987065617841552e-02,0.000000000000000000e+00,1.021437417771372223e-02,8.858185376345768108e-03,0.000000000000000000e+00,4.996955095242142271e-03,7.070502976012092754e-04,3.356091124519394037e-02,1.466601926648671526e-02,3.748030386393111802e-03,2.855717248847795819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168578765111689954e-01,2.154869133023411959e-03,2.524434808152909489e-03,2.503858421298622156e-03,1.084618041699462760e-03,1.764051154801178590e-03,0.000000000000000000e+00,1.474495713576363248e-02,3.193278401389979763e-03,1.704775181538385753e-02,1.652640121458106431e-02,5.119318780670484076e-04,3.826996383237720595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390372635020228224e-03,0.000000000000000000e+00,2.802711392549390827e-03,1.159261883557008129e-03,9.937564101770131331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851290509142484497e-03,3.830300610871224289e-03,0.000000000000000000e+00,1.258916490890013866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308074383555401232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520426470621034573e-02,2.534636305013612118e-02,0.000000000000000000e+00,5.832320892075394669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758222413937881191e-03,0.000000000000000000e+00,9.472297715569578166e-04,2.376398555621493311e-02,1.978219657150000893e-03,3.308691181836407799e-03,4.469688567827183150e-03,5.368478928580054307e-03,1.147410004878146031e-03,1.162532164027206940e-04,6.151882580422386032e-02,1.989508387775813791e-02,5.521048743633793186e-03,1.206017841798265045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211698907715504092e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111291439601465876e-03,0.000000000000000000e+00,6.672062381599253023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657662972480993369e-02,2.148130006645749754e-02,2.037340162900563162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.305426544013164616e-03,1.321276810462089224e-01,0.000000000000000000e+00,2.840052202641776477e-02,0.000000000000000000e+00,7.662265034670663610e-03,7.371302404878649420e-03,0.000000000000000000e+00,3.808422054170076954e-03,4.514066912009183190e-03,2.269006100473208720e-02,1.585316676391731669e-02,3.860778738612792062e-03,1.013977105647261012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058354156051327502e-02,0.000000000000000000e+00,3.893993774501410785e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.346243800954991160e-02,5.876881440382875381e-04,3.600881236837966994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138586801082683134e-02,5.766688845457752788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999331192416094801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768130461421571226e-03,2.358448052380572937e-03,2.106857763031983743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245066516439212280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225260784949018283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499829430712153078e-02,0.000000000000000000e+00,3.676953903406353363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.599160827200634086e-03,4.089435293061899346e-02,1.766537362131879920e-03,2.564865346162797585e-02,3.548012067475902597e-03,1.457838662206513728e-03,1.495949176937094206e-02,0.000000000000000000e+00,3.736494009989158624e-09,6.176629460717958028e-03,3.222055574764284142e-02,1.730450613197462642e-02,0.000000000000000000e+00,8.229256023274059140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098707489264390963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941744474125323355e-04,2.409343845907109972e-03,5.653998621379382550e-04,0.000000000000000000e+00,1.092927796051608620e-02,1.301465163882002153e-02,1.054142953391687919e-02,6.066351383022987667e-03,0.000000000000000000e+00,2.616531585587709291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862672192103415614e-01,3.066304302306804841e-02,4.760592171549205519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431660290425911766e-04,4.220433998591188035e-02,0.000000000000000000e+00,1.685415573654671512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798077530783563832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111425870307954866e-02,0.000000000000000000e+00,1.394505078830112019e-04,2.671194205436801250e-03,0.000000000000000000e+00,1.213932466692147910e-01,1.143338487102274204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857345678319672417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.487710888461027649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100616102063245533e-02,7.185517483761348244e-04,5.846406407471177848e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.716430661820282897e-04,2.097139722619167229e-02,7.483649597683102433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552241703081730706e-01,4.636156739522939718e-02,1.470301560650631853e-03,1.381637978593417554e-02,0.000000000000000000e+00,1.639627050789332907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455765835443456743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.622578360081917664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583628679558318544e-04,0.000000000000000000e+00,1.489157948491374311e-02,3.682248145184812576e-04,6.203680379251477056e-03,1.859026351799619335e-03,7.167000683199229805e-04,1.615713035894606950e-02,3.780464517263504298e-02,2.866976277066847142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396417067306964355e-02,3.317551864067308336e-03,1.586527363488389030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441702296998330877e-03,0.000000000000000000e+00,1.184533009556864441e-01,3.678211154882801703e-02,0.000000000000000000e+00,7.882970435788554109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
