0.000000000000000000e+00,1.454883810034364282e-02,1.246407889035797550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.845973822435719058e-02,4.600456445620888790e-02,1.773554090094119073e-01,1.164235303864829124e-01,1.149698496269893205e-01,0.000000000000000000e+00,1.321207520563734243e-02,1.921917927471345211e-01,3.605059655208287667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935943897528588489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196137391039399908e-02,1.210659375634596524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579879375275747011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363462384991827148e-01,0.000000000000000000e+00,1.868607430202438163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.862589239257904539e-02,7.986628007191176604e-02,3.480445632589305310e-02,1.767182002144591646e-01,1.120717712704173280e-01,7.111512582351850464e-02,3.549777029606530909e-02,0.000000000000000000e+00,2.493316799697644238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734038601233654081e-02,5.769920335917996801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302439815653605143e-02,0.000000000000000000e+00,1.413015538277793103e-02,0.000000000000000000e+00,3.288075357027644974e-03,5.051909155727274219e-04,2.063675744193686767e-04,1.896842137943735573e-02,4.195647929963480793e-02,3.145209048389591144e-02,7.270108836685250375e-02,1.193618744662419857e-02,1.188310446404776677e-01,4.573632448371953152e-02,2.165029898764502664e-02,4.118338952080202037e-02,0.000000000000000000e+00,6.842484637677688497e-02,5.142835874686129544e-02,9.181658946712784042e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.131667258022998321e-03,6.735887600102082040e-02,2.243239671375456962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327732399803796819e-04,0.000000000000000000e+00,7.803890728435279936e-03,2.083357296114543458e-04,1.759119355211953908e-02,3.316267589908847291e-02,3.407023825178781551e-02,2.344804565653421102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752289047093948116e-01,1.543207744924023940e-02,2.796176010135462131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450276072300130392e-01,8.779618622102476622e-02,2.779938340332939184e-01,5.070616664788161337e-02,0.000000000000000000e+00,6.542606791162672991e-03,8.253229051154612286e-05,1.649780036055207288e-01,0.000000000000000000e+00,2.252594627895039905e-02,0.000000000000000000e+00,2.139843315064406636e-03,2.604462837076908510e-01,0.000000000000000000e+00,4.726740813523792710e-03,9.050112255898452515e-03
1.870386249659829192e-02,6.188214951682534382e-02,2.250116813469356103e-01,2.408086114454487808e-02,9.986203702714557817e-02,1.792430621312520117e-03,5.352712689519199124e-02,5.036472536545710116e-02,8.742476256439940530e-02,2.617575985150732282e-02,0.000000000000000000e+00,2.595700996885776102e-02,3.568034784276671173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260912504657179078e-02,3.515641526921466087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.019778071072758918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388163333684916678e-02,4.123297575353788427e-04,1.518675335229607848e-02,9.012552641459486980e-02,6.368689861252027629e-02,0.000000000000000000e+00,4.214917206307822878e-02,0.000000000000000000e+00,5.199536882593289860e-02,4.245277018218073656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510453191579712695e-02,8.360201325714075593e-02,4.546423268588511632e-03,8.881269325710401674e-02
3.762079360082608293e-02,0.000000000000000000e+00,4.198439062096475521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297898568538927933e-02,1.051524967669651388e-02,7.784206721605727020e-02,2.897184382324759656e-03,2.942909907992618396e-02,1.536636205594327752e-02,0.000000000000000000e+00,3.478667495958129990e-02,7.182323203729748529e-02,1.383755436084400658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124061810609066625e-01,0.000000000000000000e+00,7.187540834084225894e-02,8.039148305643993575e-02
0.000000000000000000e+00,8.204962118074651811e-02,5.617728279832329835e-02,9.452928769816802690e-02,9.385661689993096690e-02,0.000000000000000000e+00,6.901814976695797021e-02,2.256236869714357135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140526473441454136e-01,4.979820834444344257e-02,6.644787622798174753e-02,1.031322583960683076e-02,0.000000000000000000e+00,1.426226040101522506e-02,0.000000000000000000e+00,2.155821212824585512e-02,4.251899691314948299e-02,4.673432746565957252e-02
2.592473842952837115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028300831944438190e-04,0.000000000000000000e+00,3.664997876186776998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409306047476677759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830686152443166126e-01,2.530828037584673118e-02,0.000000000000000000e+00,8.821144151439490322e-02,8.115282308844949536e-04,2.505270810433349871e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.036103485318827684e-02,0.000000000000000000e+00,1.137070383749539879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335582439467476821e-03,2.908165210389284175e-02,1.493030511856793252e-01,3.179067172522278412e-02,0.000000000000000000e+00,3.036318083133473511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351940193349569601e-02,9.183744812646102429e-02,0.000000000000000000e+00,2.683999345176485071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090552030391936711e-01,5.312143341565892657e-02,2.190462306111809476e-01,3.776148277331476538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097220055862949795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043312116726010014e-02,1.850680383341080093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720211431568791473e-03,2.266495978847611961e-02,2.296883209158178535e-02,5.679177106170629069e-02,0.000000000000000000e+00,5.946842331071901244e-02,4.097944187308229236e-02,5.493478312801082508e-02,3.817589177704699965e-02,2.267252625233677141e-02,2.808304599262689480e-02,1.255916731725516822e-01,1.765005447919865827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143894236692338695e-02,3.416199025863762839e-02,8.933815039851010498e-02,5.356951899848866848e-03,6.107093939493148799e-02
4.975153064657873020e-02,2.684068405038361194e-01,0.000000000000000000e+00,1.417963459616973336e-02,3.344223106458265454e-02,0.000000000000000000e+00,1.129112476162367693e-02,2.966810619900374715e-02,1.347256044194446341e-02,0.000000000000000000e+00,1.533733402948437609e-02,7.203692864236443949e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622170389414934355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293215551274244091e-01,0.000000000000000000e+00,1.309962228228987446e-01,7.131049429102644110e-02
7.059538971258064177e-03,0.000000000000000000e+00,7.301451131166916686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451704261018475273e-02,1.517722830726951199e-03,2.484911484087347702e-02,3.899007936337925417e-02,5.109249699973330422e-02,1.655739518224953006e-04,4.827812469897581338e-02,5.949283232526866860e-02,1.023375179554788100e-01,5.212864527350370009e-02,2.982006606544272340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977532439886971471e-02,6.509646425929117852e-02,8.973834757229240400e-02
1.453054813640965170e-01,0.000000000000000000e+00,9.075824920454263200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394093864078615949e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.445717500413224471e-02,1.105560535571690761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379101126655525388e-04,9.122046662642818195e-05
0.000000000000000000e+00,1.408087412021453710e-01,7.452879287580803369e-02,6.821875946364385108e-03,3.336236031638489807e-02,0.000000000000000000e+00,1.970557049694002805e-01,1.494023680297173473e-01,1.465781282370677563e-01,1.833091829170765616e-02,0.000000000000000000e+00,2.461594793935231685e-04,2.072554715703118222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545002638643611266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657575371633299738e-02,0.000000000000000000e+00,5.492805167514207970e-02,4.632836489478698860e-01,6.209049152184400316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413405205735088557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210446096429346197e-01,4.207315455402725612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776445271955222227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087949526035375404e-04,0.000000000000000000e+00,9.047663504513745944e-03,2.661929420812001942e-02,1.019439273737793306e-01,2.228462771403227904e-02,0.000000000000000000e+00,8.930557547819802100e-02,0.000000000000000000e+00,1.039685296666317676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935310913946695910e-01,0.000000000000000000e+00,2.590219354899681720e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.640151810442777840e-03,7.771286587787125388e-02,1.522274402204958771e-02,1.695679903816611246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525569315389150832e-02,5.108560327371514109e-02,9.246942490142757293e-03,7.837775053038545381e-02,1.462006861658689261e-02,1.627470288735792525e-01,0.000000000000000000e+00,7.139648732622286796e-03,1.163158204168866922e-01,3.806216034852167446e-02,6.269537821881501771e-02
4.013161719463168714e-02,2.172770411640917790e-02,2.459060558105207253e-02,6.885119681820663085e-02,2.261376218633585899e-01,1.672750016586152869e-02,8.392289914028944198e-02,2.853617175057777434e-03,0.000000000000000000e+00,1.178926477057078322e-02,3.399134113263980062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.782522959815920349e-02,4.855608627846064174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672812433787802894e-02,0.000000000000000000e+00,2.217700536468419567e-02,3.016313782775679672e-02
