0.000000000000000000e+00,5.517236651997079605e-02,2.985724805000527365e-02,0.000000000000000000e+00,1.811435550490334868e-03,1.096912713082399959e-02,1.201194980161092857e-01,2.103725823725802746e-01,1.359790830228213010e-01,2.649783935067287141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752681475669934930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560793424172706667e-02,2.639265947446699581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335852991454560684e-02,0.000000000000000000e+00,6.994899379578292664e-02,6.953374087629413287e-03,1.736743448242985058e-02,1.094229036480601387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187196404569417829e-01,5.742975016717569159e-02,0.000000000000000000e+00,2.744131330026687576e-02,8.003014111181044540e-03,1.973753160461568044e-03,0.000000000000000000e+00,9.997064822220607522e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.151702898099927236e-02,0.000000000000000000e+00,4.399804010685886418e-02
3.790907033790121700e-02,0.000000000000000000e+00,1.073134947055693761e-01,4.492930043281727175e-03,8.747302845720774864e-03,1.165970767903688893e-01,5.789767624404162927e-02,0.000000000000000000e+00,5.374548591775927392e-02,1.371208256975265660e-01,8.859453281437432159e-03,1.144662357478239828e-02,8.190622155060266543e-03,1.905948345877891970e-02,7.803969730422315523e-03,9.792069242676930234e-04,1.445107578491338848e-02,1.732216627127793757e-02,1.603916577368757687e-02,0.000000000000000000e+00,2.621364465947653016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640935725650756349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458305605233936042e-01,0.000000000000000000e+00,3.762962579086800985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454631563723479529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983411346881957388e-02,0.000000000000000000e+00,5.164724995441225680e-02,0.000000000000000000e+00,3.362364850897997526e-02,2.683904928257676570e-01,7.208377959735415242e-04,1.113602397571836905e-01,9.283281844929377330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859693778880167785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601695961668381518e-01,2.351924835291600846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785461726296138349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111963280008559971e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.257506435081077421e-03,1.823300561598162860e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016894891786082913e-03,2.655764326886211543e-02,9.088740013108993765e-02,1.385429587733918722e-01,3.322440687331082204e-04,4.400826288398318464e-02,0.000000000000000000e+00,1.880227375127059564e-03,1.308013755852190374e-01,9.428455332203170003e-02
1.408951122660771944e-02,1.709591599992135169e-01,1.248763086681499174e-03,1.070453400338963190e-01,2.066318614293902733e-01,0.000000000000000000e+00,3.244150804059627025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105320101811031783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678582449731756295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489059363188559255e-03,0.000000000000000000e+00
9.707866751003308911e-03,0.000000000000000000e+00,1.577471028070003556e-01,0.000000000000000000e+00,2.353225517972108716e-02,2.000468444422151841e-04,3.134584409375326002e-04,4.023510351305609974e-06,1.764412076219980339e-03,2.144935117950072176e-02,1.411543253181570890e-03,2.345598784592900499e-02,7.264362044529866676e-03,1.357954454460783521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726023031458710860e-03,0.000000000000000000e+00,4.706925015086182995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567423474104739423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771571742549465422e-02,0.000000000000000000e+00,1.886515450966239071e-02,1.343242218417892413e-03,0.000000000000000000e+00,2.966206202958940330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782161085718311555e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.529656569041582106e-03,3.590412478703088744e-02,0.000000000000000000e+00,6.944946208270569299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504142249393219596e-03,1.138441004758070953e-02,1.073305332072345269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780147740993379135e-02,3.601812507503224584e-03,0.000000000000000000e+00,3.721574533698066706e-04,4.566030823185050075e-02,7.739024486965072336e-02,8.756345050023568721e-02
6.557794696535672492e-03,0.000000000000000000e+00,6.616120719208134528e-03,0.000000000000000000e+00,3.349858961856760214e-02,1.998283093277706812e-01,6.887666835583428591e-03,1.066789020604962113e-01,1.137692194035775685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540592645593744925e-01,2.385142790631008536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639677230702978245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178148650672055014e-02,0.000000000000000000e+00,8.638191270805620908e-03,1.457160090780608604e-03,0.000000000000000000e+00,5.281497564860566929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292608067660950877e-02,2.559056611040593648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.553946541719227345e-03,9.425860784383033666e-03,0.000000000000000000e+00,2.634275220616767634e-03,1.967696812494607386e-02,2.603076374224414218e-03,6.708705300202979366e-03,0.000000000000000000e+00,7.377305622704436426e-03,5.154254923894418389e-02,5.434238133748304188e-03,3.929918418275257438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045902227037205292e-05,1.120149418877307707e-01,0.000000000000000000e+00,1.316740667054981835e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.191010883122145260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432737629802213232e-02,6.355180133523839758e-02,3.897267598169118670e-03,0.000000000000000000e+00,1.214599102689180171e-01,0.000000000000000000e+00,4.755952372022586271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217834028699308763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930252294194183954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550124204556244695e-02,0.000000000000000000e+00,6.055745474999005284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527904276491070773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.242930755575735582e-02,1.223197913794585867e-01,2.425443256097908062e-01,1.678381216660711130e-04,1.085722759293477335e-01,3.887342245145407674e-03,0.000000000000000000e+00,1.810328960775639887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732472009376918171e-03,0.000000000000000000e+00,6.981676458383961024e-03,2.724574454123052103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833134260283611719e-03,4.095375037727600614e-02,0.000000000000000000e+00,6.110632749846114931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326470728487892100e-05,3.555412972479651042e-03,9.291361805208095404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377895545294942174e-02,6.100975823171026803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987215940127561573e-02,7.485451922485845955e-02,7.886840762270548588e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.645689587501773798e-02,9.337084749624890989e-02,1.561960816537807661e-01,0.000000000000000000e+00,5.339809138433358748e-02,0.000000000000000000e+00,2.043029635241629723e-03,2.696125155272116082e-03,0.000000000000000000e+00,5.683064768334215736e-04,2.112976171980739896e-03,6.303295916059448341e-03,3.054662049458631832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682447055463044336e-02,0.000000000000000000e+00,4.100183362666107167e-02,7.665216112329138916e-03,6.714627315963102826e-03,2.206049825396799377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955566641857025958e-02,3.807381372042367013e-02,9.142367145055642179e-04,3.081460456145903009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703324811310907475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871847296808284294e-02,0.000000000000000000e+00,4.301000657593113258e-02
9.207899385685832522e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.052946661453075493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247105321941455527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455923391570343624e-02,7.579590789589471522e-02,3.168781301962966812e-02,0.000000000000000000e+00,7.728296127758133884e-03,2.600584014816168313e-02,2.062998208565990782e-03,0.000000000000000000e+00,2.453555213660241208e-02,1.656135078527271043e-02,5.456637493049159085e-03,6.260977929534364272e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.571155741106225398e-04,0.000000000000000000e+00,1.492175930032600727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655528769274296510e-03,3.876243426371901724e-02,1.236385204275592970e-03,1.096929238649952841e-03,9.745884270211248313e-02,0.000000000000000000e+00,3.407154336714458744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922907524698831062e-04,7.767329024948028786e-03,8.610826945109618935e-02,1.269769733822496138e-01,0.000000000000000000e+00,1.527929142210194408e-02,0.000000000000000000e+00,9.186097954975684524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362396846485201513e-03,1.388535240774174239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730432146140797982e-03,0.000000000000000000e+00,8.919449997460175694e-02,0.000000000000000000e+00,1.665069670656293618e-02,0.000000000000000000e+00,1.361493941212024890e-02,1.299782373887517668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163467037672308579e-02,2.366064036550665460e-03,5.012435830120589436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517335708832946156e-05,0.000000000000000000e+00,3.633503750786091363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.915371919109166335e-03,1.760585725505175309e-03,0.000000000000000000e+00,3.425162817321567021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014989890805927455e-02,1.527488720398071298e-03,6.727747884873626349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908176155896852383e-02,3.029627181624370072e-02,0.000000000000000000e+00
1.835084317174700760e-02,0.000000000000000000e+00,1.504286882761656820e-02,7.613387455061151193e-03,7.272247677600261404e-03,4.218873833856238119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384656047653030603e-02,2.721685744746315735e-02,0.000000000000000000e+00,3.861283614938231055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614568894376011129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199204315576635552e-02,0.000000000000000000e+00,3.919782646242805924e-02
0.000000000000000000e+00,4.670206459875840467e-05,0.000000000000000000e+00,2.027602457430554769e-02,0.000000000000000000e+00,5.236596251863949447e-04,6.487109425094318704e-04,3.115725220520947168e-03,1.109110795884959023e-03,0.000000000000000000e+00,6.914825822371661532e-03,1.136776631692050163e-03,1.242225541770786233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999511618314841446e-03,2.496029807925109279e-04,2.116014800206420052e-03,7.340368226266405505e-02,0.000000000000000000e+00,1.261624967598770457e-03
1.391505875578000857e-03,0.000000000000000000e+00,1.175011364815238351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495206442940434486e-04,3.280861342635859289e-03,0.000000000000000000e+00,8.601153178741249503e-03,3.252220459835176124e-03,1.821978635908134666e-03,2.324336256845628279e-01,4.720692943589655941e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777924781281162332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.263771107643344271e-02,0.000000000000000000e+00,3.693927770972051106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486449194382647082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.255419297699220393e-02,1.469741263711439290e-03,2.472023932176598340e-02,0.000000000000000000e+00,6.118319058418375707e-03,4.945341997484946003e-03,7.403118967590321953e-02,1.279263046771783596e-02,0.000000000000000000e+00,2.828603184446867522e-02,5.050774942278997513e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373437629533036662e-04,3.385011981695487757e-03,1.765643016799457732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437870788906291927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056580440114153301e-02,1.016987048041165730e-04,0.000000000000000000e+00,7.217311090249377108e-03,6.985007648326600760e-02,2.724789128691247272e-02,0.000000000000000000e+00,5.452032779454191180e-03,2.654880739403062476e-02,1.838022925491906556e-03,0.000000000000000000e+00,2.364755725543421852e-02,1.118791402831680395e-02,8.772329040379271692e-03,3.458811229508093610e-02
1.126371619161577742e-01,2.797608645572224884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395920938227375230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.187572024482620545e-03,3.465190785861930328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141485353441482054e-01,0.000000000000000000e+00
9.720581200541367206e-03,1.685483433282927712e-01,1.746060536744233928e-03,2.471488009188137561e-02,7.013056712690346473e-02,0.000000000000000000e+00,1.138930933318671457e-02,9.827802388893496464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766490074719968481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190969923062962774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167379023169395874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955187794066550168e-03,0.000000000000000000e+00,8.607414524404553499e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.150914383982814287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165702500654527657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739815552794471420e-01,1.300507719065031702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597678118430038941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796288120143121086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971783956428818346e-02,0.000000000000000000e+00,6.079823942913488433e-03,2.177503087709821514e-03,0.000000000000000000e+00,1.187517628632537570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061788572759035348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841874550095763976e-03,6.215316379428516844e-04,0.000000000000000000e+00,3.250135233681300355e-03,2.773681510691407975e-02,1.013790687636079678e-02,4.223279644565416588e-03,3.168077604049773246e-04,5.360260046922847924e-03,9.378738776215829204e-04,0.000000000000000000e+00,1.032122674027310429e-03,4.487008806682537404e-02,0.000000000000000000e+00,8.168677525745967000e-04
1.122727722301007473e-02,5.185173641759956847e-02,0.000000000000000000e+00,1.718623653628508635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674635257468659121e-04,2.014225798697702723e-03,0.000000000000000000e+00,9.062448191838294587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691595868322535216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386760147134270593e-02,7.787683526072318452e-02
1.470346411020674073e-03,0.000000000000000000e+00,6.959918255820188304e-02,0.000000000000000000e+00,6.029147115589752288e-05,4.052112944205883693e-02,4.589212705553249311e-02,1.421009218395866310e-02,4.921732482062714242e-03,7.126895464185170614e-03,2.783348519468011300e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.486601194720359495e-03,8.042566016175439151e-04,2.418338510111046847e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.256588978319948504e-04,0.000000000000000000e+00,1.622790920747245414e-03
0.000000000000000000e+00,1.401618625892708282e-02,4.446557618718725846e-02,0.000000000000000000e+00,1.478331565093951713e-03,4.914302642403709821e-03,2.065733490649016707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674887014990027026e-02,2.096067733628973959e-02,4.454876683725909198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235567890639046391e-03,1.515437534567364714e-02,0.000000000000000000e+00,8.535053859596682807e-03
3.300538771836692559e-02,0.000000000000000000e+00,1.788686433498187442e-02,3.658316672372062105e-03,8.047011054470181747e-05,4.297134978060068028e-02,5.009418220365936076e-04,6.812450014869577200e-04,0.000000000000000000e+00,6.283047746280727430e-02,6.109684762170052540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.357478800374618710e-03,7.204186658065069460e-04,4.773386073385907716e-04,4.878815098955302174e-03,1.302283009242036042e-02,2.490577342741976188e-03,0.000000000000000000e+00,1.838552381546501580e-02
0.000000000000000000e+00,2.769659574628417060e-04,1.245137876151863020e-02,4.327112629073524147e-02,7.766638144921889086e-02,0.000000000000000000e+00,7.722453862669314238e-03,0.000000000000000000e+00,5.211352371426499624e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.094842682735928961e-03,0.000000000000000000e+00,5.615115761270821938e-03,2.322507932073094618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174329794740890007e-05
3.966988247561699724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931422761444199013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400427561499512821e-03,0.000000000000000000e+00,4.507878051058827190e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839726205068882889e-03,3.188185499720811236e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.425276025351257757e-04,2.792887251846595809e-02,0.000000000000000000e+00,3.624475450350457279e-03,0.000000000000000000e+00,5.042051374168454551e-03,0.000000000000000000e+00,5.140665170677670426e-02,4.551675752988684764e-02,1.611768685772109119e-02,1.527391578508072167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361748640325275740e-03,1.170883583775045181e-03,2.171800474799852852e-03,0.000000000000000000e+00,7.179092953367449854e-03,0.000000000000000000e+00,1.255000696456798348e-02
2.134397265840138128e-02,0.000000000000000000e+00,3.184478794847151600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570568653831724836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.093334422113950190e-02,3.847548566609675091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562427782295841561e-02
3.422863354100752790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541473212578374410e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.080908530094333464e-02,0.000000000000000000e+00,9.642779149141090730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977842514772025495e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120550584184032764e-02,5.609728108325940515e-02,0.000000000000000000e+00,1.072286545230300391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114708322758495185e-04,2.677554216816001743e-04,0.000000000000000000e+00,8.095439922005009947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722769029531901547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970275721424157300e-02,7.094279038797327019e-02
