6.398949084800350249e-04,3.104503893595165348e-02,0.000000000000000000e+00,5.678293406135502888e-03,1.120108227451982186e-01,1.394976277322366454e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.071229429701428704e-02,2.031401581013335747e-02,0.000000000000000000e+00,6.390335536591931504e-04,3.304168009330057248e-03,0.000000000000000000e+00,2.293412755012108704e-03,0.000000000000000000e+00,7.987225038249067682e-03,2.993635712900689083e-01,0.000000000000000000e+00,1.711705727949466762e-03,0.000000000000000000e+00,4.258182081258506113e-03,2.485997763931636559e-02,0.000000000000000000e+00,6.276768841605558091e-02
4.771838241616149431e-03,2.401391605387617322e-03,3.509815771995539180e-02,1.506100857901102909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840080207681187560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856353473587966235e-02,6.778861967775746955e-02,0.000000000000000000e+00,1.407562507020191679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456071756484496882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708256893669723886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041502955220828253e-01,1.532124826952643570e-01
3.219052653818633807e-03,3.414472372701496394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375073939197380676e-03,1.273892759922491333e-02,1.233194733890555575e-02,4.016909351008543516e-02,4.262366163868428620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560252200882737823e-03,4.918264540213410085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403816908982380707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544177750731018067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127234416345825996e-01,2.967484028004699001e-02
4.355457224987451491e-04,0.000000000000000000e+00,8.106905880657037499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822352733886629939e-01,1.208864024617345261e-02,0.000000000000000000e+00,7.345158329168743980e-04,2.232904695950100465e-02,0.000000000000000000e+00,1.264146337493118855e-04,3.737452138372834853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935967429758486374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918711277408957232e-05
2.958186248968005302e-03,0.000000000000000000e+00,3.240178784856866112e-02,1.149500349940854316e-01,2.395167471738405551e-01,1.453055765949814136e-02,0.000000000000000000e+00,1.126149897263646691e-04,1.786353828613034336e-02,7.142659565935989031e-03,5.886217297536333907e-04,1.200169382070452942e-02,0.000000000000000000e+00,4.780389156916878594e-04,1.316773020473008954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787008868126791827e-02,1.219489862184209260e-03,0.000000000000000000e+00,9.255431013254797161e-04,0.000000000000000000e+00,2.416026024717463361e-01,2.278931417415923089e-01,1.088907024174047902e-02
1.207685636180010763e-01,3.896021149459216043e-02,0.000000000000000000e+00,1.100750534764980727e-02,0.000000000000000000e+00,7.931549376098774497e-04,3.472435602843664676e-02,3.692200305074836569e-03,0.000000000000000000e+00,1.481667393468467930e-01,3.350716841488957185e-03,0.000000000000000000e+00,1.520921007209881555e-02,5.441770470991929773e-03,3.629753829765528417e-04,0.000000000000000000e+00,1.207303187439149189e-01,0.000000000000000000e+00,6.516165096744278018e-02,4.739731345781793975e-02,7.482708912456804973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.018417979635477658e-03,1.757805540421774337e-01,1.012431195711027167e-02,0.000000000000000000e+00,4.080139488539485937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939283611010562680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429969803545412810e-02,1.348462311754767759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087362198679088926e-01,2.738968400229923467e-02,0.000000000000000000e+00,5.153864955823563715e-02,3.347182437563725032e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.844828168607415053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629999102395288151e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.136491458015244260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626995168624639554e-02,2.429661598512408011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692226703144967939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383367460672944360e-02,2.140025519185470848e-01
5.056928208567472785e-03,0.000000000000000000e+00,2.268537719975896767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225113099930418933e-03,2.636049819741942066e-02,1.420702316788929973e-03,0.000000000000000000e+00,1.724235428576336160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361065135426273776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092736638047718013e-02,0.000000000000000000e+00,1.915543862433965626e-03,1.267804594826463672e-03,1.795736663822000354e-02,3.218087064107070898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605017834574066701e-02,9.281850444759133512e-02,1.329853917293488761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105453137345062675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857830482493694021e-03,4.084982969876989334e-02,1.359674010113996051e-02,7.101053239812144501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035504934241185115e-01,4.567926536782802166e-02,2.789832767934514318e-02,3.055593468383433712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213507655511828903e-04,1.353308170711111757e-04,3.968663734395300874e-02,1.275258716799872460e-01,2.250674446050154875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561793279297969444e-03,1.151423512579409850e-02,3.236284044828458516e-03,0.000000000000000000e+00,3.918598087790871494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575094414896744885e-02,0.000000000000000000e+00,5.498300083958193064e-03,3.221194455832724485e-02,3.452186005176307616e-03,1.251243444235876899e-04,2.810183462890155411e-04,0.000000000000000000e+00,2.363911715812081482e-01,1.184248159917230259e-01,0.000000000000000000e+00
1.844062104617116447e-03,0.000000000000000000e+00,8.683424883019053410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042622160447817498e-03,3.828392102456144169e-02,1.204087228327213425e-03,0.000000000000000000e+00,4.873089989724545962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754348626783604287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110259858016122113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156211475275230542e-03,3.348466584382249478e-02,2.815971793560394492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569460804232436502e-02,3.110505406660627435e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.827350737467300160e-03,0.000000000000000000e+00,1.175748087356025123e-01,1.472516316899229530e-02,0.000000000000000000e+00,1.584212072922438000e-02,2.750128784958646815e-03,6.484028521720067509e-03,1.643683716019397542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580276220262391167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466204460146302319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990464888787508746e-04,1.736212206347813661e-02
0.000000000000000000e+00,2.626272550653117096e-03,4.330315937437679077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.696579374010053189e-03,1.513337421389132631e-01,1.610260930561870779e-02,3.286525594070536464e-03,0.000000000000000000e+00,4.575614922789801586e-03,1.008431411831186295e-03,4.200174241830004034e-03,7.398331053702276311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254057936150416996e-03,3.700577440651228647e-03,0.000000000000000000e+00,1.072765507349526630e-02,2.799737456369643893e-06,0.000000000000000000e+00,7.325525443008134348e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015366768646230961e-02,2.254522923487738140e-02,0.000000000000000000e+00,7.006913317127462775e-04,2.716367656570167072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883370217118906259e-02,5.422743402471833391e-05,0.000000000000000000e+00,1.105166424896923509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723074855010531779e-03,2.853601894535616815e-02,1.231460163352857259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404914773574187092e-01,2.594857890945734963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223797256941099899e-03,1.723918553351960065e-02,2.120545075570107185e-01,0.000000000000000000e+00,2.296350372771369455e-02,1.156203874257210468e-02,0.000000000000000000e+00,8.465603326210496479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239724244100911393e-02,8.206696066815521995e-02,2.672365390980201670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653679573050537532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213467860021941354e-02,3.197059834564496689e-02,1.039295358038864591e-03,7.990020177102017535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026639752793959970e-01,4.942134447477593284e-02,1.904272254144120935e-02,8.711306001134677679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170516428737245901e-01,1.489837295535206656e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916261337048678876e-03,6.005280273302339086e-03,1.312989510820187222e-01,0.000000000000000000e+00,4.136467992053261488e-04,3.269873251932952501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369869408813025288e-05,0.000000000000000000e+00,3.584030419948250421e-03,0.000000000000000000e+00,7.411372998446493290e-04
3.206945308090203978e-02,4.818600997739057312e-03,1.010726101301047571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742199179036772044e-02,1.268530663955241486e-02,0.000000000000000000e+00,1.032110943049266774e-02,3.908446331573719318e-02,6.993862999800637675e-04,9.451109925471523274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488045037379819024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282018762942391032e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458354620969459475e-02,1.213219747376355351e-01
0.000000000000000000e+00,1.112682434416621541e-01,9.639913272269649488e-03,0.000000000000000000e+00,7.856079731129799251e-03,5.487491756635832704e-03,2.805656915843414423e-02,3.462609405179536970e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815242817374486672e-04,0.000000000000000000e+00,5.384438294092502852e-02,4.077587820105174664e-04,2.159210823539115323e-03,0.000000000000000000e+00,5.876327415419092988e-03,0.000000000000000000e+00,9.854244570070139816e-04,3.557197414871203153e-03,0.000000000000000000e+00,2.491402269311116663e-02,8.569479923073396871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403279706302956795e-04,9.542261281038976611e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.758177279709006435e-04,1.253097914905553778e-01,2.340710788581779490e-03,2.168426284639405136e-03,0.000000000000000000e+00,1.337241840525347971e-03,1.243950398311084271e-04,0.000000000000000000e+00,2.115238267072547425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668930891281490061e-04,2.658096083792816852e-03,0.000000000000000000e+00,1.203706258373271089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943867920385371165e-05,0.000000000000000000e+00,1.060228349369997797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221091157937019160e-03,4.347714122481166621e-03,9.892149420592670495e-02,0.000000000000000000e+00,9.743087244423717696e-04,3.338680378808418087e-02,0.000000000000000000e+00,3.322076165695895595e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151802702411792348e-03,1.849028256888047422e-02,0.000000000000000000e+00,3.903176282441834372e-02,7.376084317526684399e-03,0.000000000000000000e+00,2.943134573409558904e-04,5.881853209659353848e-02,4.696967947372968077e-02,2.409678802321740137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548005920622264220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370287583351339433e-02
3.002312294795475914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295085166041036545e-03,1.810054176313550048e-02,6.211862440723867410e-03,1.479897725895411038e-03,1.065874380842437739e-03,1.090305617128614233e-03,0.000000000000000000e+00,7.875155019366014654e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.595443522132685560e-02,0.000000000000000000e+00,4.233583606878279365e-03,2.580110411084322441e-03,6.616371273305643452e-02,6.230788374455816306e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.826338114680396668e-03
2.869696176843196389e-02,7.681697760575120597e-03,9.235062503961749547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619350455201084719e-03,8.372466869612094423e-03,0.000000000000000000e+00,8.357570922927026399e-03,2.931337654689449013e-02,0.000000000000000000e+00,6.602312196141698307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873375103394796404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.190742059236372760e-03,9.976628710540082093e-05,0.000000000000000000e+00,3.142041458630216028e-02,9.899446579030954374e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111279690601849578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682661829789759977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065106121912346077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012653030243553853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899953128230224067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971464459354731853e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671397907960362253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091767440178905840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578793313800328779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192520734392638448e-02,8.197460497825862294e-03,0.000000000000000000e+00,2.731462763467070853e-03,1.877599137503687884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309635252017193580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020245025258698479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644375148419098992e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341749523830768238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187141700965640673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107567422649175263e-03,5.442174093833323373e-02,3.133219308606676606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464128831381655726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510306657206448026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.552567973584188514e-03,5.699482800492822882e-02
0.000000000000000000e+00,9.638935248633685726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242497150882606628e-02,7.322843273968493612e-03,1.848561693264663686e-02,2.287869541123037712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216296126677556010e-03,0.000000000000000000e+00,3.628273694454349496e-02,9.931005876939471254e-04,2.975666047483481198e-03,0.000000000000000000e+00,4.808068926491634691e-03,9.508497894989845559e-04,1.797330872477239522e-03,4.495283215056641857e-03,0.000000000000000000e+00,3.214581897671004579e-02,5.292704938215336656e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246997345036008759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238438111358812096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381476977760112967e-01,0.000000000000000000e+00,2.193815539931634820e-02,8.432489016689886929e-02,0.000000000000000000e+00,1.135033488974697136e-01,0.000000000000000000e+00,1.676360728604279690e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.110973591763162356e-03,5.278497001168321739e-02,5.580064023462713140e-04,0.000000000000000000e+00,4.338440129870409223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406200692140443353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129377637434347520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045275563346764192e-01,5.230675436888879148e-02,0.000000000000000000e+00,4.762518795089503570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025679132533527166e-03,0.000000000000000000e+00,1.977183335897231015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006457028830516498e-04,1.436290507312205401e-02,5.074615018267800669e-04,0.000000000000000000e+00,3.465266777164587031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262226699575558109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033649218779992628e-04,0.000000000000000000e+00,7.179603467544233911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256556461351311264e-03,2.190776231471161864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288852785283388820e-03,0.000000000000000000e+00,4.260690167513913468e-03,0.000000000000000000e+00,1.912174332724206616e-01,0.000000000000000000e+00,9.668147610386748289e-03,9.303210768954590926e-02,0.000000000000000000e+00,1.371828036581966836e-01,0.000000000000000000e+00,8.761438230978829678e-02,0.000000000000000000e+00
6.115808850782506487e-05,1.997101879195358615e-02,0.000000000000000000e+00,7.074196506114026816e-04,0.000000000000000000e+00,6.099142546234175537e-05,4.558027969050291485e-03,5.157357280820520917e-02,3.121375818392688271e-03,0.000000000000000000e+00,1.182717754257253846e-02,3.452595173284904364e-03,0.000000000000000000e+00,1.017256239503026155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772044507400956304e-03,0.000000000000000000e+00,6.396971944933695087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718827223498798202e-04
2.336197131405769872e-02,6.364910774207842292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757706633889064202e-02,1.065281673850461755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910924962341334521e-02,5.684619419462836470e-02,1.253377757285714655e-02,8.332000805883716527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
