0.000000000000000000e+00,2.129140924908477436e-02,3.490592636645384783e-05,0.000000000000000000e+00,1.067592752632789965e-01,1.388322856083130385e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.751542226285767057e-02,1.351431710312399337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260798234348743109e-04,0.000000000000000000e+00,9.156575611699094286e-04,0.000000000000000000e+00,4.196293561049390351e-03,3.041576922320867737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521148754025196759e-04,2.141657359260954949e-02,0.000000000000000000e+00,6.360056232104902008e-02
1.212516606387377058e-02,1.860448048979577301e-02,4.059256929993523833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775068572827166735e-02,0.000000000000000000e+00,3.995320312472426527e-03,1.664580188643837236e-02,7.586125781744131047e-02,1.711230343951464531e-03,1.009534074688457454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393908358792166624e-01,1.250742297493281528e-04,0.000000000000000000e+00,4.027429358942726662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.387611778120784845e-02,1.633949885375445277e-01
2.509949432599806705e-03,3.542079008994947209e-02,0.000000000000000000e+00,8.073383201659517158e-03,4.869737148697737134e-03,8.815287891436870277e-03,5.250054784533072713e-03,3.957246682273705268e-02,5.058835946093451913e-02,3.353270401876081233e-03,0.000000000000000000e+00,6.128690018282647971e-03,5.160904622393620855e-02,7.468552638349085010e-04,4.467013130564131268e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.343644870217601928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080590616828932767e-03,0.000000000000000000e+00,5.098828074394112255e-05,2.896468507115729785e-01,1.275712426740215587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612998590679835531e-01,1.216992671924753064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387580006153425249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964427380426431557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675206602026825919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472130648935849510e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.444439056094498477e-02,1.117914799384022023e-01,2.431764313766358598e-01,1.205424263621259102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.981189715789900108e-03,6.932081982769091677e-04,0.000000000000000000e+00,8.960725206682052663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394054020572398425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009222974783447802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465850090980737375e-01,2.236809252118196201e-01,3.999635497174363827e-03
1.218972550512926883e-01,3.796441065573833568e-02,0.000000000000000000e+00,7.283861683419524946e-05,1.387551222637544573e-03,4.966324186742403918e-03,4.982108712995085564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452293832098052462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466007969002612252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235992889014519841e-01,5.455883020345986094e-03,6.823566857450120982e-02,5.173758286179754723e-02,7.615987076804435485e-02,1.512711156805309593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631007597611439097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154005533033759689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834346833827509016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050110007440960558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346214000918400471e-03,0.000000000000000000e+00,1.041760425984607497e-01,3.038191472039662028e-02,0.000000000000000000e+00,5.477204627731638992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387229988668637299e-04
8.822884624935128928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001496399059057310e-02,6.175480033298471304e-03,0.000000000000000000e+00,4.778403566268885766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604485124320777001e-02,2.478529402832778047e-02,2.996544207823247834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569603408631038782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627728760328189458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290197109124019609e-02,2.309392744196974712e-01
3.243289536907134965e-03,0.000000000000000000e+00,2.560229462445775487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675479018640844732e-03,3.117447572034515516e-02,3.136224297505540450e-04,2.695323548356335069e-03,1.811453102638063417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494437480332881985e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.306997034068861460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140992005061094841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899078871191737378e-02,1.094124501500911145e-01,8.566976877035205329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442164691465086801e-02,0.000000000000000000e+00,1.299616649910397166e-03,1.140519277281487089e-02,4.438819008140857530e-02,1.683186717722209846e-02,7.125696644873199918e-03,7.063132846274924989e-05,0.000000000000000000e+00,2.399998599869125268e-03,0.000000000000000000e+00,1.139949304116403273e-01,5.197699002104069765e-02,2.846056011371283015e-02,8.630253985447771184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843612346270707469e-02,1.215516606067086752e-01,2.256568220478686049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612048263196123810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558812536775581667e-02,0.000000000000000000e+00,3.890991068407905536e-03,2.894496954921189219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353680114330062023e-01,1.235073475232859319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.468464102006120660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762038967066047762e-02,2.521596404058992942e-03,0.000000000000000000e+00,4.773780370609759932e-02,8.678444473720791546e-04,0.000000000000000000e+00,5.409520396748298404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980424306516556696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541673710534118391e-02,2.522536829879032925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243260503842779849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760608689717696938e-03,5.188800219573836033e-03,0.000000000000000000e+00,1.128329028397645900e-01,6.192342623602248818e-03,0.000000000000000000e+00,9.790428149519053713e-03,7.002418449601027252e-03,8.616312014494736243e-03,9.147466180661622745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300922014519668879e-02,0.000000000000000000e+00,1.035713505248415977e-03,0.000000000000000000e+00,1.346349164203994135e-02
0.000000000000000000e+00,7.787974032493993307e-05,1.224871088174683473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.313400746598432148e-03,1.424689034233152518e-01,1.395791822275635474e-02,0.000000000000000000e+00,1.968536913514919856e-03,3.691106674464283890e-03,8.105399158495581787e-04,4.696977863124387684e-03,6.919655897870560270e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.073403510183890840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400330162489535346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872465261223060673e-02,1.908846612805406226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365356409066552756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737877650156782139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280689457372058540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142040447771070485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455713191398029793e-01,4.777455609961275135e-02,1.706859445071890391e-03,0.000000000000000000e+00,1.095505207833660528e-03,1.425961026979977175e-02,2.424484594792791492e-01,4.323249304638331417e-03,1.659836057229648401e-02,1.367850175500416252e-02,6.760178570248728380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396454547975944399e-03,0.000000000000000000e+00
1.803892924512377066e-02,9.828443630917745033e-02,8.586655314552433041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051069808487032381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364598558368804691e-02,3.586226278211909063e-02,4.394757840269751352e-03,7.952778043842758174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136338475504769241e-01,5.614631350636128948e-02,2.115015892914990508e-02,1.339751830855605806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172667965115806805e-03,1.174614145220982675e-01,1.228506013902121510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719055399341570915e-03,7.090976666238067022e-03,1.367094356784547826e-01,2.049933049926205408e-03,1.962618591974607529e-03,3.485770248808185701e-02,3.554705710227660555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587479160128032030e-02,8.382870155531187487e-03,1.421864012653468491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094043966364772504e-02,8.537875527678047416e-03,0.000000000000000000e+00,1.047750974209241820e-02,3.136202709818751433e-02,0.000000000000000000e+00,8.483887706654494321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240472762970588588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550631599520178741e-03,8.229873446397868286e-04,0.000000000000000000e+00,3.303429356672016315e-02,1.286811480193158219e-01
0.000000000000000000e+00,1.110603429346397608e-01,9.101024952046224067e-03,6.037926251294705631e-04,2.054131957233416340e-05,0.000000000000000000e+00,2.752368217200929293e-02,3.689974834362441669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937205810331016742e-03,0.000000000000000000e+00,5.156655078041540163e-02,4.566842155519457332e-03,2.066134333862287061e-03,0.000000000000000000e+00,5.079132160278963803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864012600719381491e-02,3.171467354127677132e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.304009079059725934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417801678686913744e-03,1.114549193125688314e-01,4.490890293722373666e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.821294085378370117e-04,8.795094639108833393e-04,4.049230178780514281e-04,2.242382084085763755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154709448289493274e-03,6.579176630891173290e-06,0.000000000000000000e+00,1.528540576715628138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575977754114607972e-04
0.000000000000000000e+00,6.324815697528596151e-05,1.077178048057800402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324853095122270355e-03,3.345084382357764712e-03,9.820239757948587278e-02,4.852077733651388334e-04,1.270635014858605008e-04,3.545571651457168905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935584763619813083e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734096217978956314e-02,2.829078235383854223e-02,1.477705381203280911e-03,3.817246035070544219e-02,1.608556956057488607e-02,2.948057755506648583e-03,0.000000000000000000e+00,7.412443526409756567e-02,5.550968815981536381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036362448038033283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152556035003232948e-02
2.558231489799788275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254832325128263065e-02,3.065630647876210410e-02,0.000000000000000000e+00,7.206645427774130593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218567866746778777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134122785781325304e-02,0.000000000000000000e+00,1.105574864838968895e-03,7.129063239031584393e-05,7.544363546513965270e-03
3.220751978836969981e-02,9.943892820494029672e-03,1.616574686050655657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943703794814158250e-03,4.324091319305156493e-03,0.000000000000000000e+00,9.757980279009346308e-03,2.276078240623169088e-02,0.000000000000000000e+00,6.949308150650011957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663878625170481088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311539150962440982e-03,1.411635623950508725e-03,0.000000000000000000e+00,3.129359458992760079e-02,1.088317246480783596e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.329664265236370727e-03,1.025022589312393371e-03,1.189461478132290218e-03,1.254430055794387945e-03,0.000000000000000000e+00,6.351737816127699110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412285311322044462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181329669918729404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041931099759914969e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.915683383355247862e-02,0.000000000000000000e+00,5.529391325005163227e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203430685865252800e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028409733979604661e-03,1.214577352879909894e-01,0.000000000000000000e+00,9.663363710434264920e-04,1.785539564627970921e-01,1.101006628650738584e-04,0.000000000000000000e+00,3.119434570685435462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996021197316922212e-04,0.000000000000000000e+00,1.029794451293345684e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133657854997969755e-02,5.452257388588425610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122218598890570490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590470511455199493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291980595019516356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.372781467855129722e-03,1.003758417890885865e-02,8.063208543838766215e-03,5.357104601992684553e-03,0.000000000000000000e+00,2.209722012916727832e-02,1.393019198304605404e-02,3.176262450637870778e-03,9.481090017518954347e-04,6.241681360900606240e-02,3.376675893842898124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701965671100769517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271795928084897493e-04,2.229175495093669961e-03,5.657228937951551406e-02
0.000000000000000000e+00,9.390997133171283262e-02,3.334441562248523835e-03,1.314342414910250499e-03,4.070938758381977517e-03,0.000000000000000000e+00,2.128703478083645781e-02,2.792868288226091344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859758639634411889e-03,0.000000000000000000e+00,3.215699388647892676e-02,4.105058680661429101e-03,2.954304560615784309e-03,0.000000000000000000e+00,3.774362089994705988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589394528849724153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384060612855066236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863714817758518601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278729536886600571e-01,0.000000000000000000e+00,2.899146721641618352e-02,8.291915926171866680e-02,0.000000000000000000e+00,1.069738903880258080e-01,0.000000000000000000e+00,1.019149116871883795e-02,7.244361306457490620e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.451606100164866298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349338359393330883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.158763478801106528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421670115211422766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311858451577155391e-04,2.410084899558094951e-03,9.861229577353461395e-02,5.400682193246425511e-02,0.000000000000000000e+00,5.242469986420823791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141220269853921775e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.479958452698416557e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.744244803982364103e-04,0.000000000000000000e+00,1.870795420732866005e-02,0.000000000000000000e+00,9.626625318249126809e-06,3.196074366675420719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877581020713510851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388362832767442951e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.189230899507271219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932423061675836329e-03,1.154965276749310302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746390296405400729e-03,0.000000000000000000e+00,1.680338147485151146e-01,0.000000000000000000e+00,1.696581760552499582e-02,8.719294217289121074e-02,0.000000000000000000e+00,1.248922361292821720e-01,0.000000000000000000e+00,6.689846760346994381e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.113256626853077941e-02,3.075512569270803537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561323133974943017e-03,1.077819959456679079e-03,5.258557270528793626e-02,5.600994620080846677e-03,0.000000000000000000e+00,1.171065884662986049e-02,1.026908767569853801e-03,0.000000000000000000e+00,8.334736360946899680e-03,3.331839718516863913e-04,0.000000000000000000e+00,1.534364108489051377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649213641336280633e-03,5.592804740660783838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991976793502527238e-02,7.883704531939048077e-02,8.314241516483299752e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195912973482074829e-03,2.219701287435019068e-03,0.000000000000000000e+00,9.641440440836954650e-05,0.000000000000000000e+00,3.305363147664795026e-02,1.602494073473766795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128889188824416800e-01,6.303871154435060353e-02,1.733783031128395200e-02,1.065530357130465601e-02,0.000000000000000000e+00,8.129840192412585370e-04,0.000000000000000000e+00
