4.522664146385426548e-02,1.613162733110746344e-02,5.054425593313013713e-03,0.000000000000000000e+00,3.794121047325890728e-02,5.268205361156753225e-02,2.042725188077955389e-02,1.735723199973210297e-03,1.804256536281315798e-02,6.923916750611070273e-03,0.000000000000000000e+00,1.050546145815108440e-01,3.098493544039461825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493748904276927802e-01,1.408365604026118670e-02,0.000000000000000000e+00,2.833227760690301884e-04,0.000000000000000000e+00,1.241055188956582782e-02,1.294780534487693056e-02,1.800549301460904195e-01
3.457237680714767697e-02,0.000000000000000000e+00,4.344134197847090637e-03,8.114701509042731783e-03,2.541548506462519563e-02,6.143557652991357004e-02,8.508560213111799123e-03,1.683400618577926555e-02,1.022572548952354193e-01,1.082287114394063846e-02,7.254064730671192993e-03,9.455094966314904481e-02,3.493854059759294445e-02,1.000397119193379390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125037884088406492e-01,4.294441885927170570e-03,0.000000000000000000e+00,1.296164750865321652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582230805775491994e-03,1.500818714099487750e-01
0.000000000000000000e+00,1.589320604199439269e-01,1.022725852074161390e-01,3.357549373100128520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376048360821083283e-01,6.086992035621636293e-02,0.000000000000000000e+00,6.138779306833100358e-02,6.647585431125849209e-02,0.000000000000000000e+00,5.256472768329308737e-02,2.902798015637986836e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.244015968495466425e-04,3.372870474104228133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662560112638252818e-02,4.470671610454757770e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.125119464692750926e-01,7.028579604447704465e-02,6.595453802355270845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787166530116857277e-02,5.045811591671015700e-02,6.189091470971927467e-02,1.123096343480959464e-01,5.097753122800278633e-03,0.000000000000000000e+00,2.020472188875800310e-02,4.889402489484682979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.864051186747746225e-02,0.000000000000000000e+00,6.069492939763532907e-02,1.464986454588636938e-02,1.137128589674638868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112099761403124713e-03,0.000000000000000000e+00
4.524179691664433067e-02,0.000000000000000000e+00,1.647610763958684554e-01,2.291595164429448619e-02,0.000000000000000000e+00,2.408631984506109242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897995665790120690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.231837691567454485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344593148234444101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640263321645692163e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669906700023804536e-02
1.975188631193565414e-01,2.344933888201402583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811222716619358214e-02,0.000000000000000000e+00,1.960615760843129399e-02,4.612093437008224495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490026310868050763e-02,7.806492363410146018e-02,4.836648060936389604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762844723284491932e-02,7.902651011997698094e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.868364582075634009e-02,4.765781114267686643e-03,0.000000000000000000e+00,6.367637680586012454e-04,7.975685720846067972e-02,1.523138516933394970e-01,1.630848060297497223e-02,0.000000000000000000e+00,9.416611528424524702e-02,1.194660233764479121e-02,0.000000000000000000e+00,1.366441878347308403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570985641115891757e-03,0.000000000000000000e+00,1.225867390719504735e-01,1.436085845831060930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481949930403066509e-02
0.000000000000000000e+00,5.743661464831147090e-02,2.262781142293550721e-02,2.042206634921933661e-02,6.644417170049256305e-02,0.000000000000000000e+00,2.672552610037405487e-03,6.545285469437463199e-02,3.412850493544253294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402951065930385655e-01,1.038942920881714554e-01,0.000000000000000000e+00,3.402103111235528238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620657249724760857e-02,0.000000000000000000e+00,4.610355319681179107e-03,0.000000000000000000e+00,7.410016099427406411e-02,4.013663023986249051e-02,7.642587294194874703e-02
1.959079552383283240e-02,1.283446387837317293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061160456098367483e-02,0.000000000000000000e+00,1.240843501519411918e-01,6.938229307531634804e-02,0.000000000000000000e+00,1.751039210186680281e-02,5.346417016169516256e-03,0.000000000000000000e+00,5.394703975427283388e-02,1.476583137154658353e-02,1.554707339366801758e-04,0.000000000000000000e+00,3.438292616732893658e-02,4.768403966168527353e-02,1.755850634154929035e-02,1.414485962141998759e-02,3.052445251036700960e-02,8.616462271239627409e-04,1.060515557892353390e-02,7.046182409586140838e-02,1.396295233178893730e-02
4.312796546196393660e-02,1.031004447910159466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387579084606561299e-03,0.000000000000000000e+00,8.901793718412473466e-02,6.759536963822086741e-02,0.000000000000000000e+00,2.744083105622063465e-02,0.000000000000000000e+00,7.972539452200080867e-02,6.978184283433533364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316456227896828127e-05,0.000000000000000000e+00,8.256245771211775941e-02,1.794440683123596156e-02,1.080414444044657668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983809026710707302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196121586868769432e-02,6.928601028331804468e-02,0.000000000000000000e+00,6.217444296892749023e-02,4.261904145495374469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793939432060500105e-01,1.194676389068105860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106585915264508183e-02,2.418418399600513399e-02,9.901759685546972049e-04,0.000000000000000000e+00,2.069694663242317961e-04,0.000000000000000000e+00,2.120558819469420958e-02,1.353422355676024147e-01
1.211744800037776321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018660323542046192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105364306489535070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695998244356501150e-01,3.179622398216640656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934917834113803262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001303758314210701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441134900864811899e-03,0.000000000000000000e+00,1.985545934533535783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597106899039344163e-01,1.751033380008460566e-02,0.000000000000000000e+00,2.126045438867453230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242707626951320754e-03,2.100828847157924003e-03,0.000000000000000000e+00,7.988075800276629723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458869651282054519e-05
6.641182261806694020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226724204385039318e-02,1.534363463325136290e-01,0.000000000000000000e+00,3.642995676474267228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546288885227783049e-03,0.000000000000000000e+00,1.282166209316228361e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.601155911349724896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.280609622453206531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288719872585355530e-02,0.000000000000000000e+00,1.739375259490694159e-01,1.675083352936643233e-01,1.094318466162457204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846241592507994259e-02,2.310736896422489056e-02,0.000000000000000000e+00,1.159200714673507210e-03,2.901460956575970807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239433938700807869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601041872689395833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378393339367803457e-02,0.000000000000000000e+00,2.000573718539099596e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141423257829537796e-01,3.448915583557373571e-02,3.778236613727861681e-02,9.103819005207901272e-02,3.970805770556833786e-02,0.000000000000000000e+00,1.341169835603474025e-01,2.454494304329241788e-02,2.991331801535065602e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.841072533190503291e-02,0.000000000000000000e+00,1.097402615084096429e-02,0.000000000000000000e+00,1.793682866215004154e-02,9.446908242667773417e-03,1.509994501854733211e-02,1.285332422099781137e-02,0.000000000000000000e+00,4.073544110690949932e-02,5.515396189109091074e-02,2.583466689877472397e-02,0.000000000000000000e+00
4.258703805801459380e-02,4.594898042933576870e-02,6.699546422283517155e-02,1.849310606110937671e-02,0.000000000000000000e+00,3.185184135844440923e-03,1.565605467908063458e-02,8.101919082886101242e-02,5.350565498800000097e-02,4.675975258175608940e-02,0.000000000000000000e+00,5.643974033417860359e-02,1.493707012606371176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953640475299402851e-02,3.316453384199320037e-02,4.209689880810489615e-02,6.321529092518435831e-03,1.000418780963203413e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.369317055781983469e-03,6.736329361273582506e-02
2.944822928069503951e-02,4.845826286974265875e-04,2.501504055807297552e-02,1.349755427584911453e-02,1.220513553752998297e-02,4.211997662818416782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494456449837817114e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.630231565588973586e-02,6.909831507476583978e-02,0.000000000000000000e+00,2.513189832187910904e-03,0.000000000000000000e+00,5.730876502435391234e-03,9.048938879743977093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324186012224864199e-03,7.469642158559007365e-03,1.690671290803381563e-02,1.589676576669620534e-01
3.210395776528971595e-02,1.535061642854444047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250411039290058243e-02,1.462863539351223485e-01,1.234867133383477089e-01,0.000000000000000000e+00,2.798485827902575870e-02,1.387452983701613352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909428135963062545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051927797633136888e-02,4.034787139907802106e-02,2.444377625359968678e-02,6.338169622117501012e-03,1.505434965907815614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701161560193776276e-02,4.699946353600320016e-03
4.172265624480115537e-02,7.729803074328515933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631467467595338131e-02,2.151394752325757817e-02,1.125416140416679034e-01,1.302230720161447197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366585725445437396e-03,0.000000000000000000e+00,1.021531289603075029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606596855335023749e-02,3.654893503381814041e-02,2.679082326456313536e-05,1.296942208094370719e-01,8.468284274639135403e-04,9.012157904666874206e-03,0.000000000000000000e+00,1.139662319507706717e-01
0.000000000000000000e+00,2.597755172820198979e-02,5.350771495008614653e-02,7.740694890812803083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.948015327961713283e-02,1.465054675722707311e-01,4.841647855244002319e-02,0.000000000000000000e+00,8.595151206343523698e-02,1.682247463252733999e-02,0.000000000000000000e+00,1.142945563429368649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937150006538990270e-03,0.000000000000000000e+00,6.934956117076145066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304955009861972479e-03,0.000000000000000000e+00
1.071972204415591774e-02,7.273084417984668204e-02,4.401817313366643974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700318662003777848e-02,6.477363965807862722e-02,5.569075110753368696e-02,2.954158152247953958e-02,5.347853019486810411e-02,2.489172233137858931e-02,5.246803163083067767e-02,7.154604883169657370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495122160125751054e-02,1.398171804334093042e-02,2.372916088011880423e-03,1.213618702590221060e-02,0.000000000000000000e+00,1.155321300758711464e-02,0.000000000000000000e+00,6.842462532153288646e-02,2.812625757376390270e-02
0.000000000000000000e+00,3.053641867791384492e-03,1.403377037816948107e-02,1.630078464542606201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161553008455695618e-01,4.597927646048434458e-02,0.000000000000000000e+00,2.666402625294233067e-02,1.885909527895782978e-01,0.000000000000000000e+00,6.642491422632294980e-03,2.771620957317956213e-01,3.570839830988187247e-03,0.000000000000000000e+00,2.381295287440430425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491762113976055452e-02,1.573715112372082309e-02,1.896645831123030829e-03,0.000000000000000000e+00,1.468340952291409627e-03
4.819148942277422416e-03,0.000000000000000000e+00,1.246153017714973213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967029100116498338e-03,1.566957445824283812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511764319271375210e-04,0.000000000000000000e+00,2.521183359589626582e-02,2.445657467886714898e-01,0.000000000000000000e+00,1.284924354257462563e-03,0.000000000000000000e+00,3.291440946234017173e-02,6.387402961620023117e-05,8.326051183618035645e-02,2.464294822278401409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182421455770591809e-04,8.048693842203405446e-02,3.325426384697879184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833726128304589170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.975261661016149417e-02,4.706174920412684731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092178522509180960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907197572663779039e-02,1.133376752865554865e-01,1.445586662562047819e-01
