6.390150003685055122e-04,3.101552613952807819e-02,0.000000000000000000e+00,5.680117175950648301e-03,1.120290646756094410e-01,1.395373206011643330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.070160911973189355e-02,2.033060856568526253e-02,0.000000000000000000e+00,6.405882990536672329e-04,3.306959826030842625e-03,0.000000000000000000e+00,2.293453710744516177e-03,0.000000000000000000e+00,7.978654119107100873e-03,2.993472515878261575e-01,0.000000000000000000e+00,1.711215944561208634e-03,0.000000000000000000e+00,4.262571629890841464e-03,2.485003898956509791e-02,0.000000000000000000e+00,6.276369029018252776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759309255135318883e-03,2.412952817232658174e-03,3.511984000115971061e-02,1.506151198813351910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840284985944614357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856299615283182880e-02,6.777439244820664122e-02,0.000000000000000000e+00,1.407176681533272786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456240019159252830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709875543732247594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041537623044895000e-01,1.531989963026310630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226387571135576598e-03,3.414832453204608848e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397875866965692750e-03,1.275378052505093084e-02,1.233472178874251042e-02,4.016075678630881551e-02,4.262309368843794632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562880976978163340e-03,4.920228490213453959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402861517088323517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539487655049348980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127306102550005407e-01,2.967386331208970301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373567199629446950e-04,0.000000000000000000e+00,8.096367330366985868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822384992021118255e-01,1.208709435939598828e-02,0.000000000000000000e+00,7.342910333358810193e-04,2.232635110765239517e-02,0.000000000000000000e+00,1.280475551848737979e-04,3.737404874856216364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935361368761796513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963962730620100384e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957305025898986865e-03,0.000000000000000000e+00,3.241168674992533916e-02,1.149430462474012593e-01,2.395245499477095252e-01,1.453346292045109081e-02,0.000000000000000000e+00,1.103065951373792894e-04,1.784880624207498337e-02,7.146833753152793609e-03,5.881572812169926856e-04,1.201543915223161375e-02,0.000000000000000000e+00,4.771674030041398460e-04,1.316665928967876431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785935220896840550e-02,1.218315188995344311e-03,0.000000000000000000e+00,9.245156476559759353e-04,0.000000000000000000e+00,2.416188985386511501e-01,2.278794581044040757e-01,1.089103563575252731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207825099503579414e-01,3.894053721189338207e-02,0.000000000000000000e+00,1.101187645105533922e-02,0.000000000000000000e+00,7.973762880844036940e-04,3.471318409262013488e-02,3.685083322726315745e-03,0.000000000000000000e+00,1.481983260218448228e-01,3.347854517887457679e-03,0.000000000000000000e+00,1.520388093983925971e-02,5.437559543063694503e-03,3.630126123243179997e-04,0.000000000000000000e+00,1.207106733113328667e-01,0.000000000000000000e+00,6.516215736474431641e-02,4.739557746692650564e-02,7.484931059019320210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.014154508840370755e-03,1.758121644744270740e-01,1.011043750243713867e-02,0.000000000000000000e+00,4.083401158143860898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939079129155500958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427746696990166431e-02,1.352154622504520530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087442134623210627e-01,2.738008533086977100e-02,0.000000000000000000e+00,5.153284302519515331e-02,3.345149014248479952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846139635542798141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729313973151404537e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.137029004073152633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624227070843127285e-02,2.428660445904878493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691483052964139047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382850226952482053e-02,2.140453923431665795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059106613346159298e-03,0.000000000000000000e+00,2.269140024468466969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230437830332848571e-03,2.635252206996081120e-02,1.421375173976212021e-03,0.000000000000000000e+00,1.724269952114777793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361105601759320438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092760181184166540e-02,0.000000000000000000e+00,1.915511762936964206e-03,1.266471173350297791e-03,1.795930717172995045e-02,3.210935032367504991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605869504976462428e-02,9.282628535409222226e-02,1.330004896966539103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106965504504684866e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.864183866516447463e-03,4.084041588263505329e-02,1.358617410028199052e-02,7.099380477036422270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035602710702416968e-01,4.568242747252241470e-02,2.787804075841423743e-02,3.044535343615013736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211969700427513860e-04,1.364189270700031699e-04,3.969849579593653227e-02,1.275251993068526601e-01,2.250629522769783397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559424656185216220e-03,1.150402412406925645e-02,3.237859898373595183e-03,0.000000000000000000e+00,3.916619110758530475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574995344155896357e-02,0.000000000000000000e+00,5.490041280270327971e-03,3.220660872335261160e-02,3.451602891416145555e-03,1.257577645571220353e-04,2.817964650163030352e-04,0.000000000000000000e+00,2.364075590398380666e-01,1.184120110637593287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843596772481904478e-03,0.000000000000000000e+00,8.675596467537378649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044499172542596624e-03,3.828492379009479363e-02,1.203743881149296714e-03,0.000000000000000000e+00,4.873554490171790043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754074069443974870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110689320422795709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155562369879379506e-03,3.348169107729576793e-02,2.815310143242866475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567104268044573062e-02,3.111875864738367775e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.839857035256105729e-03,0.000000000000000000e+00,1.175907831879040716e-01,1.472253379728418431e-02,0.000000000000000000e+00,1.583873137803063630e-02,2.763698693259888928e-03,6.503177967180241888e-03,1.643063885299711133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581001000355873723e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466949309108369376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005481097012255727e-04,1.733985038053988473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628771117764499340e-03,4.327082969113756582e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.702753237016380990e-03,1.513430869119607169e-01,1.610499164132634525e-02,3.285937857116341503e-03,0.000000000000000000e+00,4.579057099427828043e-03,1.011207306493044781e-03,4.204677840763026454e-03,7.398088122199494160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251510844345823026e-03,3.700672657126392266e-03,0.000000000000000000e+00,1.070109793294327441e-02,3.172195690029910559e-06,0.000000000000000000e+00,7.333735531922139879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015241601053919279e-02,2.253770535195172287e-02,0.000000000000000000e+00,6.996874628271786524e-04,2.715713179789048734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883666539663680112e-02,5.374226674539185562e-05,0.000000000000000000e+00,1.105874338161372955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723159580291560395e-03,2.854729797778337089e-02,1.230119121280641350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404973778973477583e-01,2.592938152447332029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227458580079669910e-03,1.723684780814244144e-02,2.120637715640012189e-01,0.000000000000000000e+00,2.296203159144663900e-02,1.155888690221011650e-02,0.000000000000000000e+00,8.463646095240081463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240337369977301089e-02,8.207503418907897974e-02,2.674245734375592029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655397273144587317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214067805295006817e-02,3.196014141823350779e-02,1.022551997593190579e-03,7.986145863681739024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026731372255396679e-01,4.942208244474065315e-02,1.902475041667149244e-02,8.700170695278114721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170735774939169471e-01,1.488024660481259039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917909659013267473e-03,5.999199469502366003e-03,1.312895712111166180e-01,0.000000000000000000e+00,4.119085881757180378e-04,3.270588531256694159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392536678871104681e-05,0.000000000000000000e+00,3.585519654908154736e-03,0.000000000000000000e+00,7.444309796020997681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207306625978415676e-02,4.832973034489596899e-03,1.012344505363847909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742508429727353605e-02,1.268201698666242966e-02,0.000000000000000000e+00,1.032280112242174412e-02,3.903708672878230396e-02,6.914631532223014000e-04,9.450104279996882420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487497325208089576e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279707195550127151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458089270428181539e-02,1.213604049453136796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112975473047980307e-01,9.635610507551408202e-03,0.000000000000000000e+00,7.849081595793916746e-03,5.490801369928706606e-03,2.805960361404178163e-02,3.460630225310191294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851752331619502491e-04,0.000000000000000000e+00,5.385047336186430528e-02,4.112976036853735300e-04,2.161233879896326624e-03,0.000000000000000000e+00,5.874127531389719374e-03,0.000000000000000000e+00,9.846198831066066675e-04,3.553283593233583747e-03,0.000000000000000000e+00,2.492743870794570868e-02,8.570636589842228412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423111618314640735e-04,9.539860052058399958e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.772985740472061151e-04,1.253149867862040356e-01,2.341859721568588255e-03,2.168661669163100044e-03,0.000000000000000000e+00,1.338882471923249834e-03,1.263768933838703380e-04,0.000000000000000000e+00,2.114894129456885725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664597756784189258e-04,2.658146880324659643e-03,0.000000000000000000e+00,1.202130481501792816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065725370098049702e-05,0.000000000000000000e+00,1.060437785629979729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223048115801333074e-03,4.340967161264067467e-03,9.890611271861482479e-02,0.000000000000000000e+00,9.728378981371683118e-04,3.339264394155597171e-02,0.000000000000000000e+00,3.371988830359646546e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145877058249663388e-03,1.851332217373111849e-02,0.000000000000000000e+00,3.903301646603502678e-02,7.362723481480407464e-03,0.000000000000000000e+00,2.946793340015066301e-04,5.886958516759727839e-02,4.700793445269055293e-02,2.412323790041410565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552456471007053640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366401134158140657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002863440077023147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284631340668533017e-03,1.808006113260582706e-02,6.213505227517614367e-03,1.470243703683729109e-03,1.064601783303386652e-03,1.093274748657052566e-03,0.000000000000000000e+00,7.851975659237462983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.596783287333312235e-02,0.000000000000000000e+00,4.231606841179490382e-03,2.576068555486289279e-03,6.620789418510669710e-02,6.210752596431750282e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.813425237748246169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869657821022678773e-02,7.694951675989095650e-03,9.249824568988545756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620026552040578410e-03,8.369812091630440126e-03,0.000000000000000000e+00,8.359740934956583561e-03,2.926603404636657357e-02,0.000000000000000000e+00,6.600787834994695236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868523268545401766e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.190802719935140669e-03,1.023744523135721417e-04,0.000000000000000000e+00,3.141738890896583064e-02,9.902987642518742972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111412218198308023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683618640182185933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065124736671353212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012256300746579143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899471263670896026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964767084725798176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678174253614049083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091744115696380441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578841385244275086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192382385341251821e-02,8.192478812888865161e-03,0.000000000000000000e+00,2.729310236633540870e-03,1.877085716746776031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309747622495327196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021571158737301407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636817776191527043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
