3.435621498919221029e-02,5.706151738539783080e-02,2.229530905460098966e-02,4.971016460518280083e-02,3.144058252998115782e-02,4.998434644720204517e-02
2.458611500575996756e-02,1.537941941339451141e-02,1.173001153395659100e-02,8.585914887256832287e-03,2.189994207412736260e-02,3.774577201738845561e-02
3.854234337846321190e-02,5.621627647008554246e-02,3.940478364923193783e-02,0.000000000000000000e+00,9.831650569729262837e-03,4.155131788582580588e-02
5.369629439597817244e-02,2.241885374707578912e-02,2.460033495188322997e-02,4.163574280958658863e-02,2.794258941825229423e-02,4.093981110868427642e-02
5.782187540127520231e-02,0.000000000000000000e+00,4.466949204119265160e-02,1.859968949843681524e-02,0.000000000000000000e+00,1.296501872390102249e-02
3.728107159477605376e-02,3.759222594401760709e-02,1.942745974679111268e-02,3.923468379101582859e-02,4.457330916305294460e-02,4.035374260126511903e-02
1.507583114709323130e-02,4.377505547501553407e-02,4.985343448368864325e-03,1.178222988138179390e-02,3.685528639022798286e-02,7.016195108514111135e-03
5.078448812352839153e-02,2.280358298122176289e-02,1.330761710611821913e-02,3.501103873538347760e-02,2.452459934033463310e-02,5.532731243217126060e-02
1.106092977615473136e-02,4.873113395886695398e-02,4.029321047910567472e-02,1.380825342210329973e-02,4.123204321762842170e-03,6.138690073667353066e-03
4.563903999337416001e-02,3.040534734326645963e-02,3.596314168478563500e-02,3.712949522256212692e-02,4.576926675544085860e-02,5.562874137727393670e-02
3.608654000726549405e-02,2.286854148652910784e-02,2.863871481611807157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219596046686080654e-02
2.910372062666942775e-02,4.434219805402812159e-02,2.672561330024611492e-02,0.000000000000000000e+00,5.888221045431031586e-02,6.169413283071031179e-02
4.657457583522178757e-02,5.167917690379185414e-03,5.952688303932966718e-02,4.076845686089322629e-02,4.823535846305638392e-02,4.136073742392211428e-02
4.530097337964556631e-02,2.292803291394501439e-02,3.339357540265310703e-02,4.160690853893608473e-03,1.880459804601958100e-03,1.767996569970855733e-02
4.717436685324920276e-02,2.691666114424288297e-02,1.777939672654687761e-02,1.503315252224272924e-02,3.754244902342058349e-02,4.441798655903266696e-02
4.371445128609839637e-02,1.289191727423970367e-04,2.867154238335474156e-02,2.500998862523977004e-02,3.006475068116519142e-02,3.134924471365968697e-03
9.581481668989135989e-03,0.000000000000000000e+00,4.693000585059323160e-02,9.070109590410891428e-04,2.050403080659336449e-02,1.860368265448495914e-02
2.808731815655309341e-02,3.911942476558143839e-02,3.947772126519490804e-02,4.389760438092308453e-02,1.568390868702053723e-04,1.663666748723157535e-02
4.878417405568576809e-02,7.047840659229628012e-03,4.945694664018116665e-02,4.656934349813950103e-02,0.000000000000000000e+00,2.403396132653581527e-02
2.280118617836865771e-02,3.119019956186159723e-02,4.072925397292346400e-02,2.830048329797285947e-02,3.984199352798743765e-02,2.953429550003286788e-02
5.081481043479631893e-02,4.813954200748488121e-02,2.573863882440502113e-02,5.106788606854089502e-02,3.250958582023473487e-02,2.011128341856234167e-02
5.182165497477601857e-02,4.268296452881654990e-02,3.170220431791408860e-02,2.862485702916636385e-02,2.969226462158451943e-02,1.173954646478187966e-02
5.053765968592329599e-02,0.000000000000000000e+00,6.211199709040882144e-03,1.835994941162674005e-02,6.339446088136943373e-03,1.019207213836849542e-02
2.358771894150418422e-02,1.716771998314073691e-02,1.716287375434815549e-02,4.059700326643158469e-02,8.547057924332192649e-03,3.983129715923235808e-04
1.697288234534855694e-02,4.857326790732807709e-02,3.343565797978565596e-02,5.339454978681778402e-02,4.330895885539117265e-03,2.299127717556797429e-02
3.145410548746890855e-02,5.171930945665272755e-02,3.499133641839222153e-02,1.473952231551380748e-02,5.455603693927615514e-04,5.216148176813396875e-02
5.651498074669923655e-02,1.723080599822574693e-02,5.625916582967202539e-02,2.833521687693160707e-02,0.000000000000000000e+00,3.196655850471113308e-02
2.662642403429293231e-02,2.065762135428830457e-02,5.159899047894126595e-02,3.331550720221650164e-02,1.667685421388708997e-02,1.973447924643327578e-02
4.021929155883029183e-02,3.839214223251635749e-02,3.321831474142299817e-02,4.577730392379449065e-02,1.442367641013714112e-02,4.395565495735188899e-02
2.848894781019765260e-02,3.270084460381082053e-02,0.000000000000000000e+00,4.265062191700552674e-02,1.224968859420731519e-02,4.243209498868289603e-02
4.808279234231969956e-02,4.542177854129446357e-02,5.268125442290751137e-02,1.131874324880392108e-02,5.774310722123834200e-02,1.881034533823018259e-02
1.304140062439131456e-02,8.610435351394267467e-03,1.912741654048268763e-02,1.969702510364506817e-02,2.180640259515708237e-02,4.963621517244514586e-02
4.112728787803518471e-02,3.057336083393493928e-02,1.269382619663179598e-02,2.844004967044805321e-02,5.443564773747779084e-02,2.198667684812242312e-02
2.343214694858877442e-02,4.493206743126739594e-02,5.869210291695105969e-02,1.342333075930890636e-02,2.693029761234258523e-02,0.000000000000000000e+00
3.951000938877760604e-02,3.446882362220429069e-02,5.521021955836387385e-02,2.091326625743514245e-02,0.000000000000000000e+00,7.626670992648968556e-03
4.216498872341817652e-03,4.401304452839440579e-02,2.631116173767162128e-02,1.343469666022967246e-02,1.949832959875227867e-02,1.424701276924524723e-02
2.131429434090014938e-02,4.358865644492382167e-03,3.848190671314500461e-02,3.428974396021020055e-02,2.527862376526077148e-02,2.343578710527887202e-02
3.887624640059900594e-03,5.075794082002882401e-02,3.540340196082897989e-02,4.132630217601600958e-02,2.950777484081486268e-02,2.386597424680701914e-03
2.267034035540362730e-02,1.480472424886741280e-02,0.000000000000000000e+00,1.033987103147998750e-02,4.566158150381088160e-02,2.551099509424674568e-03
4.894303115854441166e-02,4.133170419532401774e-02,2.238300677753334023e-02,5.085337019913395429e-02,0.000000000000000000e+00,5.818662416469163462e-02
4.520223107468848700e-02,4.871563438234924326e-02,0.000000000000000000e+00,8.772756996592783602e-03,4.159958361704883811e-02,2.624190687483083512e-02
