4.418323453691219010e-02,4.081961424724300791e-02,1.105747251452475488e-02,5.230075539707351034e-02,1.538035614919270461e-02,4.658346832792630704e-02
4.175952616858528282e-02,2.189971104647106884e-02,2.823454990497353476e-02,0.000000000000000000e+00,5.513855238756145555e-02,3.816918331411534027e-02
5.156102089240784982e-03,5.479461459298790721e-02,0.000000000000000000e+00,4.210794839049996491e-02,2.615999236300565328e-02,4.718635683003599007e-02
3.268490219022455318e-02,0.000000000000000000e+00,3.517043250197867538e-02,3.214489835593553613e-02,6.370079127441996038e-03,2.913178228868022052e-02
4.365239815854284056e-02,2.930812294843116242e-02,4.013448187113091703e-02,4.856314987835083641e-02,3.561106602019663281e-02,1.480699642013399812e-02
3.728859655124642375e-02,2.945841831578340994e-02,2.313234997787447580e-02,7.714690125890126191e-03,5.972139164759771371e-03,3.018809941508095174e-02
4.460832382428209925e-02,1.829484158697958565e-02,4.048805473454764742e-02,5.471055062928746604e-02,3.956155058741927383e-02,5.104410644630424237e-02
3.821825632554765734e-02,2.852587080501042469e-02,2.136511326953061812e-02,1.099586236523811961e-02,6.307850514268745212e-02,1.462519027697451552e-03
4.942020299146660661e-02,3.077881153463546751e-02,2.523766127643851422e-03,2.915300039937599591e-02,7.879725683129572625e-03,2.265967185824585561e-02
1.414163113021717037e-02,0.000000000000000000e+00,3.819786919472115995e-04,2.432537310137075637e-02,1.695961265703740950e-02,0.000000000000000000e+00
4.791446729509130087e-02,4.157792707155171658e-02,4.411920011515056694e-02,2.255458381630889853e-02,3.750766945906813116e-02,3.286952844282640951e-02
3.453440776386147021e-02,3.986753672207341004e-02,4.092581820463767062e-02,4.941857537770367320e-02,1.410356551426278186e-02,3.636411646600431341e-02
4.375013425960829622e-02,1.527876879207038484e-02,4.956964075731964958e-02,7.922782428990903306e-03,3.454266730193735618e-02,1.290737946300398765e-02
6.317570656827972697e-02,5.810418024399565534e-02,0.000000000000000000e+00,4.930578455422031381e-02,3.529167908519530161e-02,5.960042152513889829e-02
4.117157723646752004e-02,3.726501784295898484e-02,0.000000000000000000e+00,2.911171459672603698e-02,5.258047043847748070e-02,4.619164276522494395e-02
3.193211126518601117e-02,5.061789613641945462e-02,0.000000000000000000e+00,7.748913996812992894e-03,3.614345563121641736e-02,1.363595925921590180e-02
3.479344091764437208e-02,1.126530424085495086e-02,2.148618419791734936e-03,5.064633190840345245e-02,4.603736536925376321e-02,0.000000000000000000e+00
1.097790631258696060e-02,1.756093295079949948e-02,4.865013414178864098e-02,3.395359462677023654e-02,2.594994077098626561e-02,1.217082234581309645e-02
4.916524626254403091e-02,5.427539849395884852e-02,5.541492591706939641e-02,1.088744801018175570e-02,2.503244671433519503e-02,3.602726644352799087e-03
2.148959507925658069e-02,5.746376674286351668e-03,1.079922088068708402e-02,6.185793406539446398e-02,2.338505406741594669e-02,9.681619436392086345e-03
2.391336431476577193e-02,2.357650565722275993e-02,4.265583855728746071e-02,0.000000000000000000e+00,2.093326446741712241e-02,3.142622619462101270e-03
1.937487783506163658e-02,3.268422658753922239e-02,2.366313600091195235e-02,4.685610428890037843e-02,0.000000000000000000e+00,3.843207111141696500e-03
2.586738828359685938e-02,3.850381345043035752e-02,4.939051755219012185e-02,0.000000000000000000e+00,3.079490917203678291e-02,5.904061708745255571e-02
5.285034547373896469e-02,3.823796574079336985e-02,4.255992884841031804e-02,2.039899750797227046e-02,0.000000000000000000e+00,3.087735266039724844e-03
3.316642787499583106e-02,2.581578522623828587e-02,9.940621100607513819e-03,3.865191060400992307e-02,4.512685721766646063e-02,2.035967300182069117e-02
1.487153606696382455e-02,6.112176623787867608e-02,1.533199105548046885e-02,3.853623908374530227e-02,1.734553270124427476e-02,8.455011462131390571e-03
2.106434845008457735e-02,5.499052534734510250e-02,4.724359333322819543e-02,2.263469393565994275e-02,0.000000000000000000e+00,4.585986006092385853e-02
1.923357071373955549e-02,2.057189467175849287e-02,2.251227899051487860e-02,3.302271430890538900e-02,4.942188911737067925e-02,0.000000000000000000e+00
5.019762504531840447e-02,2.509273468968468632e-02,0.000000000000000000e+00,1.815009297249648920e-02,3.470860235519788312e-02,3.233495690143505571e-03
2.634045999494895665e-02,4.145662345363203792e-04,2.207476317294828749e-03,4.543038031750143424e-02,3.639675056974249479e-02,3.871928247269154633e-02
5.681530481564552038e-02,1.633028702229882834e-02,4.168223980293185582e-02,5.859827152319140031e-02,2.100556548951461322e-02,3.387358056879729261e-03
3.967961106423980450e-02,0.000000000000000000e+00,3.413281594477746150e-02,6.025610483820963148e-02,6.072019811631444025e-02,1.356634868807802402e-02
2.633755235449504808e-02,2.624352984814760925e-02,1.876168098437999395e-03,2.151285449235155328e-02,6.097749338531809754e-02,1.360300057011277867e-02
1.662857321823545467e-02,5.763189943335189636e-03,6.023130123360607123e-03,1.508970839334584403e-02,1.113117367622776764e-02,5.302731651256015200e-02
2.011271681006051790e-02,2.362757351166372075e-02,1.493336378933845555e-02,4.648288773629018905e-02,8.132949651402718435e-04,4.268848722734979589e-02
6.139554737388619454e-02,4.693808646499631615e-02,0.000000000000000000e+00,4.928250454946687259e-02,2.317984616339589105e-02,4.581817129296417851e-02
3.700157321982264907e-02,3.021804924172465014e-03,5.197241929418689593e-02,0.000000000000000000e+00,1.287821173238212248e-02,5.785635248940749348e-02
4.622315992883613278e-02,5.352002553632165954e-02,1.942475727519575243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965399120772585884e-02
4.366822322198050249e-02,1.036772296168326883e-02,3.127817454801636726e-02,5.385901324222585468e-02,1.000754967685733680e-02,3.037934099209548683e-02
2.884651815879564138e-02,0.000000000000000000e+00,2.418124504893584201e-02,3.997519570006376893e-02,2.672624747074552748e-02,2.918270654523085622e-02
1.262494868900359592e-02,1.337263163665082001e-02,5.688702187590357479e-02,2.521571200770296450e-02,8.603272855280461387e-03,4.198488380179738605e-03
4.702141916509491870e-02,3.530664095553490839e-02,4.998793909390832763e-02,0.000000000000000000e+00,2.511130690707281607e-02,3.354727569949575439e-02
1.938717347504410882e-02,5.564935980615956512e-02,5.190814431011814972e-02,4.510036551076954808e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236237026193748159e-02,5.605678575477637815e-02,4.597478112672907097e-02,3.853011354822321460e-02,5.656709796029847637e-02,2.553969460472431743e-02
1.746393546455316274e-03,3.272502393131621751e-02,2.820535273072246121e-02,2.568481637932788038e-04,5.482508789056689258e-02,4.324842758670273402e-02
4.818696989863535673e-02,0.000000000000000000e+00,1.796284850281368653e-02,1.209161054061416718e-02,1.219445983842146371e-02,5.291566885480826488e-02
8.933844913711236910e-04,0.000000000000000000e+00,3.045222101256846517e-02,4.708536557655716714e-02,3.571909388017781989e-02,1.199422146748537789e-02
3.877989890426312286e-02,4.371169070198845791e-02,4.182783475567833364e-02,8.980314242521133042e-03,4.950467466650528003e-02,5.202973681482898904e-02
4.118885914247802371e-02,1.168504293721640830e-02,3.412449069796538031e-02,3.788592088373548411e-02,0.000000000000000000e+00,1.880305644008079327e-02
3.889885712189101313e-02,5.633871568273240288e-02,3.590058414845849477e-02,4.614280574890382985e-02,3.580672414898432993e-02,1.643987703150003726e-02
