0.000000000000000000e+00,1.116367843034017301e-02,1.308195389383915580e-02,2.119190489179341441e-02
1.514524208701479267e-02,5.207205952706199514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272358093467858796e-02,1.360278905623925338e-02,1.705844709068290999e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.263087148793630127e-02,0.000000000000000000e+00
5.752276722031505508e-03,3.920809508328748638e-02,6.486766477961838223e-03,0.000000000000000000e+00
1.445825148701914559e-02,1.211935558497454109e-02,8.990209807096459851e-03,2.598054147034552924e-02
3.740446897429001907e-03,8.103559709231149266e-03,0.000000000000000000e+00,4.402772465833426629e-03
0.000000000000000000e+00,1.007328665550957097e-02,0.000000000000000000e+00,3.323189891066199997e-02
2.242778139017550729e-02,0.000000000000000000e+00,1.730924084140527232e-03,7.853298430945135356e-03
3.350945468680486400e-02,8.722822734049642986e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066601486423627468e-02,1.030177515172019283e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642903794271881518e-02,0.000000000000000000e+00,6.891163979388324409e-03
2.874972326089124831e-03,7.063169511033869953e-03,0.000000000000000000e+00,1.388645913887885143e-02
0.000000000000000000e+00,2.328865190571933943e-03,1.401218657705083880e-02,1.039056057888831409e-02
1.544979233757491548e-05,3.306157138767158461e-03,0.000000000000000000e+00,2.272556039411437190e-02
1.295005573098758321e-02,0.000000000000000000e+00,1.295993251098972489e-02,1.580497033537808793e-02
