7.779529056323621072e-02,1.052912251820716828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629524133409169032e-02,1.038164875194302061e-01,2.115345406302552287e-04,3.017082334835365365e-01,7.612786149314022810e-02,0.000000000000000000e+00,2.069031717005326287e-02,8.647526978410464971e-02,4.329635314533229057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944446788478079592e-03,0.000000000000000000e+00,2.043389876239935510e-01
6.993693407468839476e-05,0.000000000000000000e+00,3.091517892473896398e-02,1.499783312361992020e-02,0.000000000000000000e+00,1.050000720094379676e-02,1.480563604058849347e-01,5.125149207780160809e-02,5.715836313530426455e-02,5.688254376453566463e-03,4.443856719383899173e-03,4.643654641484006203e-03,4.423824535073930114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728429683048034876e-02,4.086679619992983348e-03,0.000000000000000000e+00,5.844784715626814842e-02,2.431383053846052633e-01,1.202947380864910348e-01
0.000000000000000000e+00,1.592455147684495309e-01,3.620417377447021894e-03,1.459673098857265129e-03,4.501326620631697882e-03,0.000000000000000000e+00,8.729425095479295682e-02,5.927113103639301134e-02,2.147336067534385759e-02,0.000000000000000000e+00,2.119411103222128626e-02,7.422812299338442908e-03,5.426830118053860286e-02,8.000566334463770019e-04,0.000000000000000000e+00,6.331719201648541850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643620999920302805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.432070742095988586e-03,1.411969794491437225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393617870455084562e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135746143108964656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742459917807212239e-02,3.323748067689064056e-02,4.046370703555166037e-03,0.000000000000000000e+00,1.525488541339065779e-03
1.763992657998911529e-01,3.046901749184713348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966362335679577009e-02,1.743868960987624839e-01,8.731390152818546690e-02,0.000000000000000000e+00,3.647122400367901196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402190254929309467e-02,0.000000000000000000e+00,7.627761833716878437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204044920559816018e-02,1.941667702610665180e-02,9.364130445006685344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795906225816416013e-01,4.322834448773352906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007442438771227050e-01,1.373924179952325242e-01,9.484082703441884532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311078701872863720e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848173491400926853e-04,0.000000000000000000e+00,5.268297852911591958e-03,1.533843363118508538e-02,2.013439225971619118e-01,1.615223304835986529e-01,7.738216851179632871e-02,1.629015735183785563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759514732089627130e-04,7.019490215709804356e-06,1.735625900708794630e-03
0.000000000000000000e+00,6.933799457825376607e-03,0.000000000000000000e+00,6.850999477403635590e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.018146675512411059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070719787120856373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312252751718778199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404618175058239854e-02,5.307451250350574135e-02,0.000000000000000000e+00,1.519607215398085520e-01,4.261638453376805774e-02,2.427865084986028932e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.064686188754498442e-01,4.604553445950369112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967480587776762033e-04,0.000000000000000000e+00,3.923903479305491417e-03,4.744351873149499701e-03,4.331700300162557096e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.893812808444500589e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.423596151012640587e-01,2.701122886286626366e-03,1.890978421976188990e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088782281363193799e-02,0.000000000000000000e+00,1.054588138704840548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205683318003650945e-01,0.000000000000000000e+00,1.637457936248917084e-02,1.085417517953142161e-02,1.178895923782432957e-02,0.000000000000000000e+00,4.404321879133324402e-02,1.304133339866656582e-01,1.587316567866852712e-01,9.578305011268410316e-03,1.514327429901089067e-02,2.009613154009940589e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911965845017619126e-01,2.303621363506344333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424078848968358152e-02,1.760269131294514566e-01,5.058867408135681726e-02,0.000000000000000000e+00,3.587659300464366569e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.613313631475627064e-03,0.000000000000000000e+00,7.490679750331602493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196789175774893910e-02,3.704972962203727238e-02,1.877941748456701397e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.770982878124601312e-02,0.000000000000000000e+00,2.683518497143506237e-03,0.000000000000000000e+00,4.888023724582338594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728907961070548895e-03,5.986918102014909121e-02,0.000000000000000000e+00,5.218059024464361245e-04,0.000000000000000000e+00
2.477529470603013931e-04,7.177106993561014432e-04,5.727534494767432677e-02,6.478657716379111926e-03,0.000000000000000000e+00,3.996447858577154878e-03,0.000000000000000000e+00,1.172879473864426869e-01,7.148077457134191688e-03,4.145738737735569840e-04,1.464385883933306881e-03,0.000000000000000000e+00,1.183784492537934654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721544766726686049e-02,0.000000000000000000e+00,2.283224321148218799e-02,6.256376425213823044e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608042108542219765e-03,6.693176907540661358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446903456248119481e-03,1.181969535122606545e-03,0.000000000000000000e+00,1.388435271079007938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713726660050615386e-02,0.000000000000000000e+00,1.638371235001307921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553286736268934612e-02,9.980088860850812316e-02,9.166764507088864811e-03,0.000000000000000000e+00,3.437270507661138036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111193630394174047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395033595488435205e-03,9.246364015195547917e-03,7.124678746484620906e-02,2.132856939729665426e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612470001839143491e-02,1.517620062490292361e-02,0.000000000000000000e+00,1.526902653577925191e-03,0.000000000000000000e+00,4.962895177939781769e-04,0.000000000000000000e+00,4.525733638135108657e-03,0.000000000000000000e+00,8.358777755023113001e-03,2.916293873832279671e-01,6.389790007267730221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232087760005588735e-04,1.448899227468122483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.954130865994905375e-03,0.000000000000000000e+00,8.381768956145785321e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.315212805506159488e-02,0.000000000000000000e+00,8.898251440000929172e-03,0.000000000000000000e+00,1.188762358494970667e-02,0.000000000000000000e+00,4.183897265075151722e-02,1.346171340063901656e-01,1.501094070382599233e-01,3.096651075238075496e-03,1.632163551692338010e-02,0.000000000000000000e+00,3.655445864761499176e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684313460262030354e-02,9.062572826076114056e-04,6.989457236652742676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989330660029701298e-02,1.637673950613874607e-01,7.528023107403988834e-02,2.054971998910200704e-03,0.000000000000000000e+00,3.440979961026860347e-03,0.000000000000000000e+00,2.726658570087185651e-03,7.837110271900383715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995951217293240883e-03,1.769516426361567377e-02,5.799564276353921626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.981807575837092494e-02,3.203061018473975924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621077470870564109e-04,0.000000000000000000e+00,5.788284961657565869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580212680406618136e-02,0.000000000000000000e+00,1.185508627985564992e-04,4.335722696437930082e-03,1.349381340595136314e-01,1.221461971468485869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681570873144318939e-02,2.289358218670963299e-02,0.000000000000000000e+00,7.234896373518610781e-04,4.269508277699229221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250734201526832484e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.576994541111455428e-02,0.000000000000000000e+00,8.046899595132775418e-02,0.000000000000000000e+00,1.036678996379683700e-02,1.012366395125818786e-03,5.796279262311141442e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604830721603583171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155591163815070533e-03,2.589890604933922473e-03,0.000000000000000000e+00,1.125333997196670127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191026105380648931e-02,0.000000000000000000e+00,3.108310896394127741e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595011140275149088e-03,1.011755132889788182e-03,5.199966558837562473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919291862405870380e-02,1.224468651008027847e-01,7.138210937465522266e-02,8.155388485966269790e-04,0.000000000000000000e+00,2.485267224550560209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103018099980621339e-03,5.351308156657549712e-04,0.000000000000000000e+00
7.077337595299529674e-03,0.000000000000000000e+00,5.426268942036281163e-03,3.641454112534791947e-03,0.000000000000000000e+00,4.622239018016060423e-04,3.550192963176296290e-02,4.135796399119146677e-02,5.876007021042612029e-03,1.475102655635644570e-02,0.000000000000000000e+00,4.444835639362873687e-03,2.528967095871741469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104418558857831106e-02,0.000000000000000000e+00,1.852696964517304423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103620842923589057e-02,8.170761128734072357e-03,1.815062476017114497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403921860001080234e-02,0.000000000000000000e+00,3.511189731057597074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927689894996731528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732571712690481325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438275157327340598e-03,9.255751355566636460e-03,3.125310243398102955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241078213112569273e-02,2.738257221406938113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585493065037032139e-05,4.175380179265918146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504169053226625113e-03,0.000000000000000000e+00,3.066809651332227937e-03,0.000000000000000000e+00,1.517702133091559658e-01,9.881443969892829415e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.395445413304562898e-02,6.982359167503569657e-03,0.000000000000000000e+00,6.887015150281306300e-03,0.000000000000000000e+00,4.998558659453691821e-02,1.070376866120733130e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.350321996026159667e-04,1.059481747951244968e-04,1.496462393487023182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058535543738658838e-02,9.984471703016282312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139712963375378446e-01,0.000000000000000000e+00,4.342095285350611655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467484978879297859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693791946588310893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.943173542183521632e-03,7.109148702438980449e-02,5.990843911908282646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703543637194462930e-04,7.232589550552077223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049503277598126038e-04,1.553155700262922809e-03,3.890865379537236657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904175851789403493e-03,0.000000000000000000e+00,1.545132074477486520e-03,0.000000000000000000e+00,3.835756084578957072e-04,7.957040102437957715e-04,8.783836028529069806e-02,2.888405653299125700e-02,5.868215713433946011e-03,7.088682028277579726e-03,2.081474719842158958e-04,1.826176492429397100e-02,1.287628871302070981e-02,1.830010735589086140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783920943991402528e-04,9.720403550236392243e-02,2.232653460493213421e-02,1.892262884986508839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375530441616184575e-02,2.048697543147704608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820891220261727284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766874845815082973e-02,5.340114214297536096e-05,0.000000000000000000e+00,9.684523438745280821e-02,0.000000000000000000e+00,4.848579192865190568e-02,9.451352136976119353e-03,1.112465105766012596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484137936489291820e-02,1.389108642970130758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503222255268647861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495949141133038523e-03,1.503910250159919415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114410327600040851e-04,1.519899521926449011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626522778139704792e-02,0.000000000000000000e+00,6.847773544882794494e-02,8.118113717693094256e-02,7.423166161290982445e-02,1.632743582996408205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510080421432513816e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.389406014812232054e-02,7.798305920909680278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039651023287906616e-02,4.988148078184327910e-04,1.139502215971249484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205176358937413256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231327373979495987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300144604931593159e-03,3.620204698730152860e-03,0.000000000000000000e+00,1.211961407840997547e-02,1.628224156947235546e-01,5.563961764053788200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815162144643497899e-02,1.525460654247147441e-01,0.000000000000000000e+00,7.553100916389637876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802406351431623272e-03,1.308999180659969550e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.607074034953434594e-02,9.069615664845931402e-03,3.834711944868091950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.792519323812147375e-02,1.839644620389284954e-03,1.179867911331411836e-03,7.610772341803490916e-03,3.482669718862494140e-03,0.000000000000000000e+00,6.420676717594706907e-03,0.000000000000000000e+00,5.292309657562864651e-03,0.000000000000000000e+00,1.343480156551537380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161300585555414187e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.341676698213053215e-02,0.000000000000000000e+00,1.535580253505814362e-02,0.000000000000000000e+00,1.645614310139101137e-03,0.000000000000000000e+00,3.858984376697115887e-02,1.383262680759154428e-01,1.457612920163316450e-01,7.074629127101982398e-03,0.000000000000000000e+00,1.470580616841846155e-02,8.790773891320123601e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.926819591232999895e-02,1.365922138832414631e-04,3.690421207061594044e-04,4.105259516192911330e-06,0.000000000000000000e+00,2.417910441231685761e-02,6.671064410648778857e-03,1.790375372397762579e-02,0.000000000000000000e+00,1.375932495740162485e-02,3.277297673512340713e-03,2.060416181142451370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766470664159332779e-02,1.546588082477767453e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.714281931711094456e-03,8.101086536239971879e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.014174414489968042e-03,0.000000000000000000e+00,2.266993565052127443e-02,1.476784898705133658e-02,1.206890409830119193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891896987278062020e-02,2.302582256457481619e-03,0.000000000000000000e+00,1.599379342936825543e-02,3.053543935858772998e-02,0.000000000000000000e+00,3.844201336292932952e-02,0.000000000000000000e+00,5.395293280910137129e-02
2.122303813623718609e-03,6.098925855954145936e-02,6.706688541715129497e-04,1.201545847569680689e-04,1.008547187254641743e-03,2.898030162588862303e-03,2.219724330572034332e-02,1.569283996424310906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224575356491878125e-03,3.329909590818195403e-03,2.967410834863795361e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.345678839267144516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736825223348875957e-03,9.875570755910774694e-04,1.561703580084047426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252811323603234883e-02,6.493920426480544184e-02,5.197933025623850678e-02,1.622567629222850796e-03,0.000000000000000000e+00,2.371579517598820103e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469123347884518281e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625150514923978315e-02,2.220431649702000673e-02,8.714192777979251278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116615990157763345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749991494502688233e-02,3.840326125797713716e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110366903601208873e-03,5.454100141059245802e-03,1.037292344631007748e-03,1.910131277221123903e-03,0.000000000000000000e+00,4.297038093784748269e-02,2.426285716889596544e-02,4.625443170833545359e-04,0.000000000000000000e+00,4.803795021093404394e-03,2.178731076082899686e-03,1.264614819330016696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741448481243116339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576905988525116944e-02,4.401457305771053555e-03,7.901413084175129900e-03
0.000000000000000000e+00,2.360368112833834131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609258623930639009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643658582835018256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123980432098306212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406802294371574433e-03,1.091916145944977629e-01,1.430806842650741428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723001596586707096e-02,1.999122544661649428e-03,7.266010364166797892e-04,3.231512364770547721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822988804925945987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862628037117539104e-02,5.039864630115323436e-03,5.045738098763007020e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611908933522733182e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.483104184819164895e-02,0.000000000000000000e+00,1.193730355920797834e-02,0.000000000000000000e+00,9.134352089312202099e-05,0.000000000000000000e+00,3.349698505343130794e-02,1.418352889503614600e-01,1.325110090702411869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243505845678578685e-02,1.668062435474384000e-02,0.000000000000000000e+00
