6.561567354118415241e-02,6.233250045803243738e-02,3.858569091585227484e-02,4.631627699262907960e-02,7.541813823827867025e-02
4.919282941731059622e-02,6.179440335888407299e-02,8.497138268043039067e-02,8.072185513224498787e-02,1.292668868090337403e-02
4.414044207921965016e-03,2.459375429641205354e-02,2.735669654586991417e-03,7.469556723191578262e-02,6.565294455901987680e-02
8.894075408084962941e-02,3.799697524913094038e-02,5.569041955409551048e-02,8.815493350282514740e-02,6.142966535383715537e-02
4.471195429905881064e-02,5.128213565941307228e-02,8.763150814905490416e-02,1.088774439977794987e-02,5.110715821389835711e-02
4.707409439382544310e-03,5.905509111567056740e-02,7.508689883000074783e-02,4.788291312829606738e-02,2.275974140359781142e-02
3.725555073026497188e-02,6.498178450191026412e-02,8.636147660857004804e-02,5.879012277327042707e-02,8.977784666586535733e-02
3.337671379192594379e-02,1.954563639750879489e-02,1.286673671598526601e-02,0.000000000000000000e+00,5.757904554433473931e-02
1.364301032871334876e-02,3.933721899178688891e-02,1.706581630419523252e-02,3.672068381514866087e-02,2.758424312764907061e-03
8.181215688869067360e-02,6.124272408876000467e-02,6.661765249571920122e-02,6.340839419641769448e-02,7.796888448251194925e-02
3.771106874784908858e-02,5.758736411933076949e-02,5.101080273980208857e-02,3.191393914605834131e-02,6.769057111630460977e-02
5.825090237789645048e-02,1.894132307215110056e-02,2.728664277171293992e-02,1.406609277942178979e-02,3.972068950724536029e-02
7.434549469105958264e-02,3.964954902570803907e-02,5.005871033381578683e-02,1.276115216360384011e-02,1.572743826698000391e-02
8.906529392411228346e-03,7.900185424319351724e-02,4.552059814705514823e-02,9.083360771478513410e-03,4.233910510094590629e-02
5.988309563233518845e-02,4.393491893175974217e-02,6.591150485518930402e-02,5.262862966459968400e-02,3.341906729694586742e-02
7.355234219629623593e-02,2.090046771787937296e-02,6.950605777998500323e-02,2.491398520918397183e-02,8.578983396305300824e-02
2.648901177871827023e-02,4.697731205389622799e-02,3.044483488342370620e-02,7.140506091904917640e-02,1.308043862834012624e-02
5.610797023471571915e-02,5.927772809361145367e-02,4.248362047584328116e-02,5.403782839890921424e-02,5.220592499424304284e-02
1.489755765428120091e-02,1.419893865425830371e-03,2.200041510750450763e-02,8.564753069629858773e-02,4.933590144949361739e-02
6.177666309315470866e-02,5.925823556794625885e-02,2.474751280713207574e-02,9.000788401991219323e-02,7.002934841966501622e-02
8.364455570947933183e-02,8.493281939213062626e-02,2.096063196823309133e-02,2.145268157878699872e-02,6.623423845067304139e-02
3.135913117574846976e-02,3.784847575035200223e-02,1.064609388612939092e-02,8.612485847423265173e-02,7.131149716708126696e-02
8.296919423955338713e-02,8.163182194536927616e-02,6.746472379929008278e-02,1.595440259805366856e-02,2.339109036824522231e-02
8.792913917201092278e-02,5.385588145764990536e-02,8.568996252016831960e-02,4.051136674369718027e-02,1.819750347240679800e-02
7.434416998836905488e-02,3.259267524599162441e-02,7.647070812947652507e-02,7.579017719610905979e-02,2.486905272843104725e-02
7.931855044076371875e-02,3.527815559512691851e-02,7.912388003153483784e-02,4.755607044443996290e-02,2.997109736154435905e-02
7.416589126161390877e-02,4.275835551207082808e-02,3.444946383515340438e-02,7.049169072014152548e-02,7.811475391871373908e-02
5.440537036157404305e-02,8.358014094997857912e-02,4.096124408068799877e-02,1.643965644078735841e-02,5.584859074482486502e-02
3.794179880917843833e-02,7.582898815744566756e-02,4.956841732159001507e-02,5.989560519934009758e-02,3.093172092540318659e-03
5.037140336825405088e-03,1.600813422331978653e-02,5.916756781453342412e-02,7.123390751906878704e-02,5.990124313414961488e-02
7.188868703740607623e-03,8.166888194840977305e-03,2.078234075279628001e-02,1.329448776752902364e-02,4.166938345083209122e-02
3.767880553716299735e-02,8.617004868054616018e-02,8.897691488146376726e-02,7.786038971276268428e-02,7.734373365677769951e-02
2.476168021221036505e-02,1.316112248249022175e-03,7.995240398543417004e-02,7.834401703334464839e-02,2.080035555914175674e-02
8.416729222463213700e-02,7.769706457902139651e-02,3.227703110933899389e-02,5.432607197761685214e-02,5.119222310242634022e-02
1.570832269425599323e-02,7.216941539764515356e-02,1.626978147901881125e-02,3.480499750083793087e-02,4.097564633706773929e-02
7.602175444831091311e-02,5.835162714882489304e-02,9.034282150992348215e-02,2.819347753048695102e-02,5.054995903561393389e-02
7.026390059738354954e-02,5.658514582585826708e-02,7.711008816388070786e-02,3.731784200522973022e-02,4.725239747925008560e-02
9.278084718647255924e-02,1.676419397014488472e-02,2.808642570329300536e-02,5.796373773251734668e-02,9.514814973994888125e-03
4.796041122867161777e-02,7.788161875386975797e-02,1.796534691917475723e-02,1.783311457735281894e-02,2.844207963724794050e-02
2.463922088563818072e-03,2.637357216607909630e-02,7.033707970243160967e-02,1.151812091117144880e-02,4.439078970207229607e-02
2.963697571153742216e-02,2.787515329575404252e-02,8.222313108926800063e-02,2.169284232962330125e-02,3.565379842512121644e-02
8.945031896681861217e-02,6.374813400098340577e-02,8.849210018158219782e-02,2.182778805213479723e-02,7.512459562484272158e-02
3.417678357324464844e-02,7.422163276106373553e-02,1.166783721862470419e-03,4.807757402750022745e-03,2.009339839813805220e-02
2.217833301291516693e-02,1.170322003392433238e-02,1.035929822369662662e-02,8.019642734413422180e-02,8.399208953179233481e-03
6.874745725040540267e-02,4.350072486721456161e-02,6.787473763293552786e-02,7.976643732799995612e-02,7.902093067720949993e-02
3.764938312125941378e-02,7.063111505599009576e-02,1.437151254631185721e-03,3.010996632475304580e-02,5.180731885380963908e-03
2.441885910616631988e-02,1.019273334283173418e-02,4.207378232617730446e-02,1.477023670213506619e-02,1.603188238804632848e-02
7.684539878436499882e-02,3.594228765740793002e-02,4.219030819763293361e-02,8.798087606904911318e-02,1.542362996469594412e-02
7.786896055673046824e-02,4.808109611126635402e-02,2.356856868115382152e-03,4.284787645528307515e-02,1.562694383234407292e-02
8.327813218700137743e-03,8.918710539487452460e-02,3.933534188339124493e-02,8.687749264475069788e-02,8.366740916112663795e-02
1.276682968374246580e-02,4.418398016557130437e-02,7.226894019040003281e-02,2.311780781694264264e-02,6.613508934303172215e-02
5.201015206043489714e-02,1.283702838950588621e-02,3.554399601891308075e-02,9.211408786214200783e-02,5.462778050173201262e-03
8.588004897887398237e-02,4.804583768850357456e-02,8.126147653825008255e-02,9.318790582688541921e-03,7.583064756162703757e-02
5.890620399431265031e-02,5.439474233832918004e-02,3.332166209366355797e-02,1.547556209658306620e-02,4.486438294379747720e-03
9.115776042332617013e-02,2.984421548267688490e-02,5.108047371300684231e-02,5.125266108147208399e-02,5.731783193119729947e-02
4.518492819905406410e-02,9.137142879737095158e-02,6.525410460926681739e-04,1.217947422840836777e-02,2.325709707999679479e-02
1.972788862065845764e-02,3.617668817345503357e-02,1.839237297905802621e-02,2.942672731137249698e-02,8.676588598695421373e-02
3.030907184614494224e-02,8.247866744215258394e-02,5.981804869415482950e-02,7.769402838521084764e-02,1.377571469832136221e-02
