4.254827412237213030e-02,2.986894603082748266e-04,8.753757820731360509e-03,1.452106533965359832e-02,2.750509948950643265e-03
3.477640220816324845e-02,4.257747954265522078e-02,5.822790760836199508e-02,1.260860408529763423e-02,1.224895160883093803e-02
8.273770332819645190e-02,3.751079444429892412e-02,3.380936295982418793e-02,6.563203877110404538e-02,3.580280124578000267e-02
4.634840444385156244e-02,6.407024437283394269e-02,8.928929840894812495e-03,8.421241210287210011e-02,2.597027377700954209e-02
7.137325483382185587e-02,1.380330698302656423e-02,1.456875800648319702e-02,3.434776976402376114e-02,3.423929837141054949e-02
0.000000000000000000e+00,3.467765882944413847e-02,7.170270097852390889e-02,6.099841260867539666e-02,7.218973537334218149e-02
8.431123586103943246e-02,4.024987173663521073e-02,3.494640784193350780e-02,4.967947415575408449e-02,7.548455144563866182e-02
6.916449029920561375e-02,3.409634266616615172e-02,4.005530571016846508e-02,1.320517581086688708e-02,4.260006035448893336e-02
5.738680296985403800e-02,9.143498600655677877e-02,6.465560090206140531e-02,8.891828050876553202e-02,5.961760088280550381e-03
1.953684862930343130e-02,4.565602778458439232e-02,9.035922476412539678e-03,3.807694943799651982e-02,3.739047993236986611e-02
6.601638214010101258e-02,8.893030902836336626e-02,6.316333839293841734e-02,3.106586512302675004e-02,7.478373677926748730e-02
3.901672296882785496e-02,5.567644467461110164e-02,5.712645330013293998e-02,2.265120102968865012e-02,1.623311904466091804e-02
4.429140946912905191e-02,1.923628527560577832e-03,9.008753798454900708e-02,1.400849722557727557e-02,2.984248197672767500e-02
5.938700266096414576e-02,3.177190230613555211e-02,5.637056588581467603e-02,5.774751597848681167e-02,8.676536307691418148e-02
1.690370772926730065e-03,9.125245774283327616e-02,6.135630808810885878e-02,5.603644379948230503e-02,2.413255260633490398e-02
1.405689094110162962e-02,3.819017108332311942e-03,7.474829457100995445e-02,5.022505536631947931e-02,5.617894152836554189e-02
1.312741482670555515e-02,5.012416580443766062e-02,2.148546534748570908e-02,3.152518762443652645e-02,5.725248021343028876e-02
4.859698482080200554e-02,5.332621963232669904e-02,1.106306862670149681e-02,8.158098000745442335e-02,5.443728760600667627e-02
4.494160857086433591e-03,1.374922138478288161e-02,4.459538521907226855e-02,3.345846150114926282e-02,4.347731459419049843e-02
3.840601620146853745e-02,6.095354596405549302e-02,2.956764211556820246e-02,2.999526184265265821e-02,7.988493938901021496e-02
8.481207918461198744e-03,9.147956917022767587e-02,2.349472390123420740e-02,1.525471095906565794e-02,6.887740033479372581e-02
5.748775529851711530e-02,4.793427987609396451e-02,2.226039806536645946e-02,9.010254828388265802e-02,6.033108985206188379e-02
9.224509359253733887e-02,4.350478778268571101e-02,8.815519523281965808e-02,5.861939715157190450e-02,5.569425880384542421e-03
5.218794840634774501e-02,9.070623187228478435e-02,7.472893375805013394e-02,9.691029036282529591e-04,2.172134836482890463e-02
6.543763616287126550e-02,5.042185140190403453e-02,7.265549061882121962e-02,3.529094811351257688e-02,5.701087111881561476e-02
8.263596807803610944e-02,4.479678090714302868e-02,4.415348463011097013e-02,1.780220386766502919e-02,2.641037280791402875e-02
7.158407845944499137e-02,5.010994205462868112e-02,2.984643162629418631e-02,3.513311135660351220e-02,2.437148803884183965e-02
1.930763286883884974e-02,3.533962341606617860e-03,6.553502859736207165e-02,4.958447961743414623e-02,5.723720493513773967e-03
3.855668638580884988e-02,3.384603815687091399e-02,9.053905815534678270e-02,7.466016024447694188e-02,8.379595210354603974e-02
5.316260759692059690e-02,3.314629912455518274e-02,8.898975012351174885e-02,7.574566109409007486e-02,7.723502253784596261e-02
6.849828047481820725e-02,3.243976719088614586e-03,5.253591304639108894e-02,5.283099408503958566e-02,8.660748269239564034e-02
5.458846679997132745e-02,9.242889372537655898e-03,7.017554723531614636e-02,2.478876478380357892e-02,6.957964485265179244e-02
1.808894462886036225e-02,2.985983480072379459e-02,9.282991302851383714e-03,1.683170885083555557e-02,1.083369751670685589e-02
8.319898926150892660e-02,2.646043922772990317e-02,2.307020222155736766e-02,3.688149116532324356e-02,8.322753042957446723e-02
5.763768157753636906e-02,8.516841289187349062e-02,4.317318938298436715e-02,8.322492999653846590e-02,1.514232274102885606e-02
6.842927948374223635e-02,6.323859700340833667e-02,8.369654462503041403e-02,3.058718943699873308e-02,6.194590007569110435e-02
5.779041691788745078e-02,1.203598625467111778e-02,3.068462543646816032e-02,2.733931179379573209e-02,5.328670780436961518e-02
4.440635850896475223e-02,3.623306695114214548e-02,7.157396167621217498e-02,5.503711445710585820e-02,7.838977898955679091e-02
3.743855654922530196e-02,7.844466031078033141e-02,3.250119225905900855e-02,6.632583534859337604e-02,9.422387797909078169e-03
3.380228442479360496e-02,4.994560916806816547e-02,2.459068580026520928e-02,6.429156469684897679e-02,6.530568706666955471e-03
6.811886779637202349e-02,6.457969433250650149e-02,8.115924171261139353e-02,1.163008904435676970e-02,0.000000000000000000e+00
3.956124189816921655e-02,4.978918714963898040e-02,8.172271359141511371e-02,1.234389189419327244e-02,2.210349927480840040e-02
0.000000000000000000e+00,7.901488064827145996e-02,4.792128705056909743e-02,4.485811912299155629e-02,8.166750762369243133e-02
7.959779534373331855e-02,6.909306354621194690e-02,1.915308860777133193e-02,4.323193249233556884e-02,1.716329757611618698e-02
1.379309706993324391e-02,5.332268595850070056e-03,3.179470184007569811e-02,8.439831264562321078e-02,1.916492982717562729e-02
3.653060555437313839e-02,5.411113177245777811e-02,1.624528680700979000e-02,2.921911404166399606e-02,8.952176188477342644e-02
8.391094171428679915e-02,8.648734173990227370e-02,3.671217009347914340e-02,1.944939420169317784e-02,1.752032733955322802e-02
6.547712441923794757e-02,7.895841155560154312e-02,9.190393608319254171e-02,7.390508577507501342e-02,8.297803500288551681e-02
5.877453894630243342e-02,2.738933544059661204e-02,1.390664475294921265e-02,2.800451764587865919e-02,4.991425888289817425e-02
2.677626887392341865e-02,2.219980837504237706e-02,9.005836812630832119e-03,4.944807580393249108e-02,5.979033379096017342e-02
5.240017366753452199e-02,4.138709444460564324e-02,5.162046879324534016e-02,2.272530373254237970e-02,4.166385005750958964e-02
5.031477483683065993e-02,3.461663163929717957e-02,3.034735035621021967e-02,7.275023495500307358e-02,3.883679809644043079e-02
4.613981593710473478e-02,2.323540015175353836e-03,6.425745172905583669e-02,4.454067783575103856e-02,8.058689522372167180e-03
4.194663425772074405e-02,2.435832612543411754e-02,8.851057705927221908e-02,4.576934306419160742e-02,3.182048578445480225e-02
8.915856607671249906e-03,3.521800233905597599e-02,4.492250964838746113e-02,3.093023516835872316e-02,4.047733520325626222e-02
7.052268855214686993e-02,6.408496938555016675e-02,1.470680808877076855e-02,8.087204557966437557e-02,5.157223364496517359e-02
1.595120376898017875e-02,5.087971803184207498e-02,4.331883061160219511e-02,5.254916402502305545e-02,8.439324983643033129e-02
6.390996732688067339e-02,2.040500372758707187e-02,5.769847952067862912e-02,7.017640270388118828e-02,4.194066378995688071e-02
7.983077506034368109e-02,1.451928144498390756e-02,6.566641430903137622e-02,8.039451707896386190e-02,3.052489154563655868e-02
0.000000000000000000e+00,6.201554953192005282e-02,3.816372033500694400e-02,7.754789963788902285e-02,1.995313823868097303e-02
2.457208864191358019e-02,4.034238182168603526e-02,1.512069658950612391e-02,5.417621234799156749e-03,6.080429502121882310e-03
