9.738636580520396158e-02,0.000000000000000000e+00,2.257986793393680636e-03,5.203333655952152061e-03
7.558872824119210188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219746667003405630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260598929778293298e-01
5.618263166312283813e-02,6.751556748590099659e-05,1.622446060168146768e-03,4.655493319072382535e-02
2.519045075515147659e-03,1.259612343414839549e-03,0.000000000000000000e+00,1.631411346872312096e-01
2.378314552447546512e-02,0.000000000000000000e+00,6.653031654238047987e-02,2.924594562290056335e-02
5.182869127845584484e-02,2.377709898284382020e-02,8.322029231462184373e-03,1.759261845473717584e-02
7.526286902546316937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791258743702083919e-03
3.120923861590088177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306455826542590182e-01
2.207545833502320282e-02,0.000000000000000000e+00,2.670993762621815676e-02,2.351477212643198617e-02
4.145908895276463613e-02,0.000000000000000000e+00,5.528771903140342059e-03,5.105760031540893147e-03
1.861835732072562172e-02,1.719289379919291215e-04,5.356573914726414642e-02,2.333047145003251319e-02
4.438369681885393631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823130495235581877e-03
8.077851556308179859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481406421368290757e-03
4.946917421451547253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485405100272847376e-02,0.000000000000000000e+00,6.092167986563936516e-02,1.392367170228468905e-02
3.884614979646020677e-02,2.114962585821084443e-02,1.028932558829727742e-02,1.063284778618418108e-02
7.288239606231762535e-02,3.634404635254053634e-02,0.000000000000000000e+00,5.193288169921007717e-03
1.795052927083195745e-04,0.000000000000000000e+00,6.479245610971571742e-03,1.390385395363122056e-01
3.398683590383258513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644732424864785592e-03
5.750285435192657724e-02,8.725151691239518836e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672274044458669062e-02,0.000000000000000000e+00,2.758696287241258274e-03,5.946497287608326285e-03
2.969608490381700841e-02,2.365227951788368733e-03,2.181044046037184953e-03,3.765209137950966539e-02
5.268178625151540874e-03,4.688634257157721363e-02,4.774850751791399894e-02,9.121117253358320201e-03
6.318648366009033471e-03,0.000000000000000000e+00,3.990419641242436144e-02,2.224506182122882106e-02
1.616786055226287350e-02,7.072455862503637669e-02,2.102125109737929334e-02,0.000000000000000000e+00
3.270084063689770396e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.381455355923050410e-02
3.160681933075083078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687325014197106621e-02,0.000000000000000000e+00,5.566028041714877334e-02,5.285616100465227209e-04
0.000000000000000000e+00,3.707372382032178473e-03,5.293554470450735627e-02,1.517293628681489794e-02
4.034282627038322105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609192706579425633e-02,2.278626637628641902e-03,1.082127118302572385e-03,3.518747432063215608e-02
2.788563170510045819e-02,0.000000000000000000e+00,1.506789645079811314e-03,3.774911232490924667e-03
7.719101005463419561e-03,0.000000000000000000e+00,2.541088178770276387e-02,1.094704405335071920e-02
2.994911489093234503e-03,4.646784456647816419e-02,3.688458624707410122e-02,0.000000000000000000e+00
2.901444440760694854e-02,0.000000000000000000e+00,4.721619266788488686e-03,4.853924204488115589e-03
2.208026628697725910e-02,0.000000000000000000e+00,4.422515171862477501e-03,1.027839743399715407e-02
3.264464740432170692e-02,2.445753084535447382e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.631458659142846268e-02,0.000000000000000000e+00,1.531607712673180646e-02,8.794798107957409444e-04
0.000000000000000000e+00,2.267437743192758648e-02,8.336201236009734006e-02,7.695438103830538543e-03
2.147066203156355879e-02,0.000000000000000000e+00,1.643262949617385615e-02,7.151735999872472355e-03
2.393313423414962504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655938129958934309e-03
8.022301504987046014e-03,2.010440501652061007e-02,6.001910706365509024e-02,0.000000000000000000e+00
2.534296142819221151e-02,2.277040440640733590e-02,4.500646468314345710e-04,1.705407542551342845e-02
0.000000000000000000e+00,4.658295537533076007e-03,4.026532327449203891e-02,1.160907720924411399e-02
7.407132455451442485e-03,0.000000000000000000e+00,2.623741943226521461e-02,2.592183810296820601e-02
9.891520137801713616e-03,5.803173293195243443e-02,6.199274089685685371e-03,2.262657451315547383e-03
6.007808957728007476e-04,1.300891495024707190e-01,0.000000000000000000e+00,3.053204883533799235e-02
1.191077715810943960e-02,0.000000000000000000e+00,4.508313855762321326e-02,0.000000000000000000e+00
2.008652552315657496e-04,0.000000000000000000e+00,3.580238906291517004e-02,1.428265488978055359e-02
4.008220294273189856e-04,0.000000000000000000e+00,1.968771746954911875e-02,1.560856767997891199e-02
1.817058140489860585e-02,0.000000000000000000e+00,3.576904447861235185e-03,8.666935683536383271e-04
6.087876577184229976e-03,0.000000000000000000e+00,9.759723465310102611e-03,1.775176923524913325e-02
5.510784899795079066e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.888450406543457166e-02
